,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.6118465926,0.9985596256270679,2.0,446.0,0.0942416901,449.0,-1.3179348753,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.4140726801150678,2.0,447.0,-0.9999003812,448.0,0.9999003812,,,,
213,comparative_st474__st474_InSPI2,4.370648499675,0.2370974972861809,4.0,450.0,4.0363402928,452.0,4.5321477614,468.0,4.3679737514,469.0,4.5461321931
214,comparative_st474__st474_LEP,-2.7314400474,,1.0,451.0,-2.7314400474,,,,,,
215,comparative_st474__st474_EEP,-1.2608840437,,1.0,453.0,-1.2608840437,,,,,,
216,comparative_st474__st474_ESP,-2.706907804975,0.28001223034230377,4.0,454.0,-2.7412321835,460.0,-2.5297386559,461.0,-3.0885326748,472.0,-2.4681277057
217,comparative_st474__st474_NaCl_shock,-2.2280562108,,1.0,455.0,-2.2280562108,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.628720043,,1.0,456.0,2.628720043,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.5721924591,,1.0,457.0,5.5721924591,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.9307730902999998,,1.0,458.0,-2.9307730902999998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.4728084443,0.30340682087899007,3.0,462.0,4.7679026598,464.0,4.1617215801,476.0,4.488801093,,
223,comparative_st474__st474_Bile_shock,-0.5159698587,,1.0,463.0,-0.5159698587,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.0353493177333335,1.123573014835528,3.0,465.0,-1.9357455061,470.0,-2.9888543908000003,471.0,-4.1814480563,,
225,comparative_st474__st474_Macrophage,0.5196713201,1.41406844680819,2.0,466.0,-0.48022606770000004,473.0,1.5195687079,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4619414466,,1.0,467.0,-2.4619414466,,,,,,
227,comparative_st474__st474_25C,-0.22392777120000001,,1.0,474.0,-0.22392777120000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8131794273,,1.0,475.0,-0.8131794273,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.660160158975,0.889939886166706,4.0,477.0,6.4448925899,500.0,7.972441836,501.0,6.0576359767,504.0,6.1656702333
230,comparative_D23580__D23580_InSPI2,8.350767801925,1.0899170566440293,4.0,478.0,8.6431309384,481.0,7.7054609401,495.0,7.3025813888,499.0,9.7518979404
231,comparative_D23580__D23580_Anaerobic_growth,0.9803779215666667,0.8823955453633684,3.0,479.0,1.71091298,507.0,1.2302207847,508.0,0.0,,
232,comparative_D23580__D23580_pBT1 deletion,1.3843908027,0.3053244461009383,2.0,480.0,1.1684938164,483.0,1.600287789,,,,
233,comparative_D23580__D23580_25C,1.2242819617,,1.0,482.0,1.2242819617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1438827328,,1.0,485.0,4.1438827328,,,,,,
236,comparative_D23580__D23580_LEP,1.1051331796,,1.0,486.0,1.1051331796,,,,,,
237,comparative_D23580__D23580_ESP,0.7725319937749999,0.9474894715798788,4.0,487.0,0.0,489.0,1.9362072929,502.0,1.1539206821999999,505.0,0.0
238,comparative_D23580__D23580_Macrophage,3.8221150622,0.48457798993954687,2.0,488.0,4.1647634449,503.0,3.4794666794999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.7877968552,,1.0,491.0,2.7877968552,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7690697781,,1.0,494.0,3.7690697781,,,,,,
244,comparative_D23580__D23580_EEP,1.4691259721,,1.0,496.0,1.4691259721,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.1005450771,,1.0,497.0,7.1005450771,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7232636650000002,,1.0,498.0,1.7232636650000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,8.9263706776,,1.0,506.0,8.9263706776,,,,,,
248,pgtE__ESP_tex,-5.1881781805,,1.0,509.0,-5.1881781805,,,,,,
249,pgtE__Pooled_tex,-3.9028773176,,1.0,510.0,-3.9028773176,,,,,,
250,pgtE__ESP,-4.0472045981,,1.0,511.0,-4.0472045981,,,,,,
251,pgtE__InSPI2,2.6597606101,,1.0,512.0,2.6597606101,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5319607717,,1.0,514.0,0.5319607717,,,,,,
254,aroA__SF101,1.04167785495,0.5233077000464775,2.0,515.0,1.4117122783,516.0,0.6716434316000001,,,,
255,aroA__SF100,1.5363399658,1.5299315803260487,2.0,517.0,0.4545149706,518.0,2.618164961,,,,
256,aroA__WT_vivo,0.0,0.6539665661585619,2.0,519.0,-0.46242419360000003,520.0,0.46242419360000003,,,,
257,flagella_mutants__SF102,0.0,0.10622641940154683,2.0,521.0,-0.0751134215,522.0,0.0751134215,,,,
258,flagella_mutants__del_fliHIJ,-0.57529366715,0.5446280824853255,2.0,523.0,-0.9604038775,524.0,-0.1901834568,,,,
259,flagella_mutants__del_fliF,0.0683730032,0.19943646638964366,2.0,525.0,0.209395881,526.0,-0.0726498746,,,,
260,myricanol__Control,0.0,0.8582646393182167,3.0,527.0,-0.9474019063,528.0,0.2218271513,529.0,0.725574755,,
261,myricanol__Myricanol,-1.1973943780333334,0.3375040336722085,3.0,530.0,-1.5548205952,531.0,-0.8841678976,532.0,-1.1531946413,,
