,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.2781368375,0.027748204404256207,2.0,394.0,-0.258515894,395.0,-0.297757781,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.573455008,0.31076547538019933,2.0,396.0,-0.793199383,397.0,-0.353710633,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.27416574450000003,0.02227807159983107,2.0,398.0,-0.25841276900000004,399.0,-0.28991872,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.129741362,0.11184930353416422,2.0,400.0,-0.208830763,401.0,-0.050651961,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.27031740800000004,0.08779649502982462,2.0,402.0,-0.20823591100000002,403.0,-0.332398905,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.43263072750000003,0.01390235783555094,2.0,404.0,-0.42280027600000003,405.0,-0.44246117900000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.32426388250000004,0.03810863962410639,2.0,406.0,-0.297317005,407.0,-0.35121076,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.39798055600000004,0.016526228160888,2.0,408.0,-0.409666364,409.0,-0.386294748,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3282546235,0.03333720327281241,2.0,410.0,-0.304681661,411.0,-0.351827586,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.31549505450000004,0.03878614832964603,2.0,412.0,-0.288069106,413.0,-0.342921003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2126907415,0.01662574283373831,2.0,414.0,-0.200934566,415.0,-0.22444691700000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3202699425,0.04104999453023523,2.0,416.0,-0.291243213,417.0,-0.34929667200000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.4500356925,0.13670828660105497,2.0,418.0,-0.353368336,419.0,-0.546703049,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5623880715,0.06390521870568605,2.0,420.0,-0.517200258,421.0,-0.607575885,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.48451049850000005,0.008385213743885378,2.0,422.0,-0.49043974,423.0,-0.47858125700000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.37697355200000005,0.06092168700137982,2.0,424.0,-0.42005169000000003,425.0,-0.333895414,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.499799571,0.009397686709847666,2.0,426.0,-0.493154403,427.0,-0.506444739,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8633650735,0.0318943179446757,2.0,428.0,-0.8408123850000001,429.0,-0.885917762,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.745653511,0.11065144909048509,2.0,430.0,-0.8238959010000001,431.0,-0.667411121,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.66304462,0.0181477725025728,2.0,432.0,-0.650212207,433.0,-0.675877033,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8910897070000001,0.033872150058876685,2.0,434.0,-0.86713848,435.0,-0.9150409340000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.638083613,0.12954663063234495,2.0,436.0,-0.7296869140000001,437.0,-0.546480312,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8220908765000001,0.019860606451029172,2.0,438.0,-0.8361344460000001,439.0,-0.808047307,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8859743260000001,0.087643140539548,2.0,440.0,-0.9479473850000001,441.0,-0.8240012670000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3954553475,0.17776252872172477,2.0,442.0,-0.521152437,443.0,-0.26975825800000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3223672765,0.012821188738689586,2.0,444.0,-0.331433226,445.0,-0.313301327,,,,,,,,
244,tcs__del_atoC_m9,-0.414774277,0.07542646799469652,2.0,446.0,-0.468108844,447.0,-0.36143971,,,,,,,,
245,tcs__del_baeR_etoh,1.08806749,0.28969291689759447,2.0,448.0,0.8832236640000001,449.0,1.292911316,,,,,,,,
246,tcs__del_baeR_lb,-1.642102481,0.24650806446447382,2.0,450.0,-1.467794957,451.0,-1.816410005,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7855468365,0.05997379268352958,2.0,452.0,-1.743138961,453.0,-1.827954712,,,,,,,,
248,tcs__del_btsR_lb,-0.0121443275,0.0885696194214231,2.0,454.0,0.050483851,455.0,-0.074772506,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6756164734999999,0.019470038848867763,2.0,456.0,-1.661849077,457.0,-1.68938387,,,,,,,,
250,tcs__del_cpxR_etoh,0.677876446,0.021970591165779516,2.0,458.0,0.6934119999999999,459.0,0.662340892,,,,,,,,
251,tcs__del_cpxR_lb,-1.4856443380000002,0.1107078889395457,2.0,460.0,-1.563926637,461.0,-1.4073620390000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.28617032800000003,0.08026590821935084,2.0,462.0,-0.34292689600000004,463.0,-0.22941376,,,,,,,,
253,tcs__del_cusR_lb,-0.5149143195000001,0.16983656598297764,2.0,464.0,-0.39482173200000004,465.0,-0.6350069070000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0479266515,0.1299701190049179,2.0,466.0,-1.139829404,467.0,-0.9560238990000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6908408965000001,0.030248224269761714,2.0,468.0,-0.6694521720000001,469.0,-0.7122296210000001,,,,,,,,
256,tcs__del_phoB_m9,-0.6737929490000001,0.12474943579522582,2.0,470.0,-0.762004121,471.0,-0.585581777,,,,,,,,
257,tcs__del_phoB_m9p,-0.343398177,0.040083238846103736,2.0,472.0,-0.371741307,473.0,-0.31505504700000003,,,,,,,,
258,tcs__del_rcsB_etoh,1.337484361,0.0686021974200279,2.0,474.0,1.288975282,475.0,1.38599344,,,,,,,,
259,tcs__del_rcsB_lb,-0.43549500250000006,0.19735901169809764,2.0,476.0,-0.575048898,477.0,-0.29594110700000004,,,,,,,,
260,tcs__del_zraR_lb,0.1627398405,0.154334075706183,2.0,478.0,0.271870512,479.0,0.053609169000000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.037430844000000005,0.0801467791114972,2.0,480.0,-0.019241487,481.0,0.09410317500000001,,,,,,,,
262,tcs__wt_01-kcl,-1.38046996,0.02048862546006027,2.0,482.0,-1.394957606,483.0,-1.365982314,,,,,,,,
263,tcs__wt_01xlb,-1.8100698505000001,0.0815086519228202,2.0,484.0,-1.867705171,485.0,-1.75243453,,,,,,,,
264,tcs__wt_115-kcl,-0.834930068,0.03344596124550637,2.0,486.0,-0.8585799340000001,487.0,-0.8112802020000001,,,,,,,,
265,tcs__wt_CuSO4,-0.7967761855000001,0.0662663331008816,2.0,488.0,-0.843633559,489.0,-0.7499188120000001,,,,,,,,
266,tcs__wt_etoh,1.1115153375,0.015484028425844575,2.0,490.0,1.100566476,491.0,1.122464199,,,,,,,,
267,tcs__wt_lb,-0.9573383265000001,0.030407432189972914,2.0,492.0,-0.9358370250000001,493.0,-0.978839628,,,,,,,,
268,tcs__wt_LiAcet,-0.6130602,0.06902124304069464,2.0,494.0,-0.661865589,495.0,-0.5642548110000001,,,,,,,,
269,tcs__wt_LiCl,-0.7109230390000001,0.005240676653930135,2.0,496.0,-0.707217321,497.0,-0.7146287570000001,,,,,,,,
270,tcs__wt_m9p,-0.22712256000000003,0.12421826990912056,2.0,498.0,-0.139286979,499.0,-0.314958141,,,,,,,,
271,tcs__wt_pyr,-2.1500503975000003,0.10224125750666109,2.0,500.0,-2.077754911,501.0,-2.222345884,,,,,,,,
272,tcs__wt_zncl2,0.0518690095,0.0250948540901047,2.0,502.0,0.069613751,503.0,0.034124268,,,,,,,,
273,ros_tale__1_112_0pq,-0.8162839260000001,0.0834979179536728,2.0,504.0,-0.8753258700000001,505.0,-0.757241982,,,,,,,,
274,ros_tale__1_112_250pq,-0.793867302,0.16576456783982818,2.0,506.0,-0.6766540520000001,507.0,-0.911080552,,,,,,,,
275,ros_tale__1_112_750pq,-0.9656864296666666,0.04749084573817714,3.0,508.0,-0.94714321,509.0,-1.019651352,510.0,-0.9302647270000001,,,,,,
276,ros_tale__3_76_0pq,-0.30468758325,0.0877569160543207,4.0,511.0,-0.37210760800000003,512.0,-0.239918858,513.0,-0.388096421,514.0,-0.218627446,,,,
277,ros_tale__3_76_250pq,-0.9917217725,0.1407965573925598,2.0,515.0,-0.8921635720000001,516.0,-1.091279973,,,,,,,,
278,ros_tale__3_76_750pq,-1.120379067,0.08872860177457122,2.0,517.0,-1.057638471,518.0,-1.183119663,,,,,,,,
279,ros_tale__7_103_0pq,-1.0780375505,0.2050387084705511,4.0,519.0,-1.037531605,520.0,-1.318702553,521.0,-0.825428653,522.0,-1.130487391,,,,
280,ros_tale__7_103_250pq,-1.0884225865000001,0.1672854081550568,2.0,523.0,-1.206711233,524.0,-0.97013394,,,,,,,,
281,ros_tale__7_103_750pq,-1.1814236345000002,0.15645269914447923,2.0,525.0,-1.2920523990000001,526.0,-1.07079487,,,,,,,,
282,ros_tale__9_77_0pq,-0.6778359135,0.022386557336414287,2.0,527.0,-0.6936656,528.0,-0.662006227,,,,,,,,
283,ros_tale__9_77_250pq,-0.043984791,0.015064342873540882,2.0,529.0,-0.05463689,530.0,-0.033332692000000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.6445070719999999,0.15068803020273894,2.0,531.0,-0.7510595999999999,532.0,-0.537954544,,,,,,,,
285,ros_tale__11_83_0pq,-0.7403126115,0.04412846026966328,2.0,533.0,-0.709109078,534.0,-0.7715161450000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.9755998705000001,0.11621557689222654,2.0,535.0,-0.893423048,536.0,-1.057776693,,,,,,,,
287,ros_tale__11_83_750pq,-1.150649835,0.09229469824980029,2.0,537.0,-1.085387628,538.0,-1.215912042,,,,,,,,
288,ros_tale__13_87_0pq,-0.7251885650000001,0.21084329264927204,2.0,539.0,-0.8742772870000001,540.0,-0.5760998430000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.8388129500000001,0.12697256678735436,2.0,541.0,-0.749029787,542.0,-0.9285961130000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.6676018245,0.10945269308565986,2.0,543.0,-0.7449965660000001,544.0,-0.590207083,,,,,,,,
291,ros_tale__14_27_0pq,-0.5293429005000001,0.0455338887373869,2.0,545.0,-0.5615402220000001,546.0,-0.497145579,,,,,,,,
292,ros_tale__14_27_250pq,-0.381006232,0.029481818806798066,2.0,547.0,-0.360159438,548.0,-0.401853026,,,,,,,,
293,ros_tale__14_27_750pq,-1.722769013,0.1638410464761698,2.0,549.0,-1.606915898,550.0,-1.838622128,,,,,,,,
294,ros_tale__16_28_250pq,-0.323144523,0.026943414356782658,2.0,551.0,-0.342196394,552.0,-0.304092652,,,,,,,,
295,ros_tale__16_32_0pq,-0.567312605,0.4706133844716228,4.0,553.0,-1.004070346,554.0,-0.941555821,555.0,-0.113056164,556.0,-0.210568089,,,,
296,ros_tale__16_32_250pq,-0.25006716500000004,0.009393230522912677,2.0,557.0,-0.25670918200000004,558.0,-0.243425148,,,,,,,,
297,ros_tale__16_32_750pq,-1.1223486395,0.08177491439548946,2.0,559.0,-1.180172236,560.0,-1.064525043,,,,,,,,
298,ros_tale__17_104_0pq,-1.9826687305,0.261593566094228,2.0,561.0,-2.167643315,562.0,-1.797694146,,,,,,,,
299,ros_tale__17_104_250pq,-0.4811220527500001,0.28263484433005026,4.0,563.0,-0.6150260040000001,564.0,-0.6159930650000001,565.0,-0.636050071,566.0,-0.057419071,,,,
300,ros_tale__17_104_750pq,-0.8528928305000001,0.08097799939623798,2.0,567.0,-0.795632738,568.0,-0.9101529230000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.3418061405,0.015319719437313872,2.0,569.0,-0.330973463,570.0,-0.352638818,,,,,,,,
302,ros_tale__18_36_0pq,-0.3254595665,0.25152037923825,4.0,571.0,-0.40641925500000003,572.0,-0.610211815,573.0,-0.27541282,574.0,-0.009794376,,,,
303,ros_tale__18_36_250pq,-0.23168107400000001,0.008215443769683518,2.0,575.0,-0.22587187800000003,576.0,-0.23749027,,,,,,,,
304,ros_tale__18_36_750pq,-1.2237764485,0.1020175600337921,2.0,577.0,-1.15163914,578.0,-1.295913757,,,,,,,,
305,ros_tale__19_91_0pq,-1.5785616215,0.24398953890739794,2.0,579.0,-1.7510882790000002,580.0,-1.406034964,,,,,,,,
306,ros_tale__19_91_250pq,-0.8537626085000001,0.3331855821049537,2.0,581.0,-1.089360393,582.0,-0.6181648240000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.310068702,0.44785773852948796,4.0,583.0,-0.59497267,584.0,-0.783659011,585.0,0.0035475520000000003,586.0,0.134809321,,,,
308,ros_tale__21_97_0pq,-0.5073525895,0.1628318120592654,2.0,587.0,-0.392213111,588.0,-0.622492068,,,,,,,,
309,ros_tale__21_97_250pq,-0.649630559,0.013247364117031047,2.0,589.0,-0.6402632580000001,590.0,-0.65899786,,,,,,,,
310,ros_tale__21_97_750pq,-0.532332912,0.18798828484849625,2.0,591.0,-0.6652607030000001,592.0,-0.39940512100000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.3138867945,0.29173085308819624,2.0,593.0,-0.5201716590000001,594.0,-0.10760193,,,,,,,,
312,ros_tale__25_111_250pq,-0.6759258775000001,0.18433852562023748,2.0,595.0,-0.8062728990000001,596.0,-0.545578856,,,,,,,,
313,ros_tale__25_111_750pq,-0.319550534,0.15516230492923935,2.0,597.0,-0.42926685200000003,598.0,-0.20983421600000002,,,,,,,,
314,ros_tale__29_119_0pq,-0.1164628355,0.038765369289774095,2.0,599.0,-0.08905158,600.0,-0.143874091,,,,,,,,
315,ros_tale__29_119_250pq,-0.7887279285,0.15040110536281653,2.0,601.0,-0.682378287,602.0,-0.89507757,,,,,,,,
316,ros_tale__29_119_750pq,-0.3999387985,0.08415082994982888,2.0,603.0,-0.340435176,604.0,-0.45944242100000005,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2539959775,0.0316231354230229,2.0,605.0,-0.27635691100000004,606.0,-0.231635044,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8288038115,0.008066089382468127,2.0,607.0,-0.8345073980000001,608.0,-0.823100225,,,,,,,,
319,pcoli__atASMT_325G,0.0630115265,0.013536017125926683,2.0,609.0,0.072582936,610.0,0.053440117,,,,,,,,
320,pcoli__bpTDC,0.48427367900000007,0.039372637543204594,2.0,611.0,0.45643302,612.0,0.5121143380000001,,,,,,,,
321,pcoli__BRCA,0.21687885300000004,0.011202054924021841,2.0,613.0,0.22479990200000002,614.0,0.20895780400000002,,,,,,,,
322,pcoli__BRCActrl,-0.123768395,0.06600792446323095,2.0,615.0,-0.077093744,616.0,-0.17044304600000001,,,,,,,,
323,pcoli__BRCAswap,0.18951844,0.05147409410912952,2.0,617.0,0.15312075900000002,618.0,0.22591612100000003,,,,,,,,
324,pcoli__btAANAT,0.2547745605,0.010064887919837995,2.0,619.0,0.24765761,620.0,0.261891511,,,,,,,,
325,pcoli__btASMT,0.26459021850000003,0.04976004393700955,2.0,621.0,0.229404554,622.0,0.299775883,,,,,,,,
326,pcoli__CC1,-0.021397173999999998,0.05014493842146535,2.0,623.0,-0.056854999999999996,624.0,0.014060652000000002,,,,,,,,
327,pcoli__ccCOMT,0.1397704305,0.014206659824621009,2.0,625.0,0.129724805,626.0,0.149816056,,,,,,,,
328,pcoli__ckDDC,-0.359836146,0.14871027657739078,2.0,627.0,-0.254682101,628.0,-0.46499019100000005,,,,,,,,
329,pcoli__CNTF_belt,0.4205155625,0.08722607128233464,2.0,629.0,0.482193709,630.0,0.358837416,,,,,,,,
330,pcoli__cobPNMT,0.167492066,0.03347158255261584,2.0,631.0,0.14382408300000002,632.0,0.191160049,,,,,,,,
331,pcoli__cvPhhB,-0.12651858900000001,0.03219951018118332,2.0,633.0,-0.10375009700000001,634.0,-0.14928708100000002,,,,,,,,
332,pcoli__ggAANAT,0.2385506645,0.023520472356511456,2.0,635.0,0.25518215,636.0,0.22191917900000002,,,,,,,,
333,pcoli__ggTPH,0.0662628495,0.03861898404393286,2.0,637.0,0.038955104000000004,638.0,0.093570595,,,,,,,,
334,pcoli__hsAANAT,-0.6112765205,0.17099260637425817,2.0,639.0,-0.732186552,640.0,-0.490366489,,,,,,,,
335,pcoli__hsASMT,0.14316455900000002,0.0013079240994522511,2.0,641.0,0.14223971700000002,642.0,0.144089401,,,,,,,,
336,pcoli__hsPNMT_mb,0.3398505405,0.006768448029827875,2.0,643.0,0.34463655600000004,644.0,0.335064525,,,,,,,,
337,pcoli__hsTPH,0.166455913,0.05901295972579745,2.0,645.0,0.208184377,646.0,0.124727449,,,,,,,,
338,pcoli__hsTPH_E2K,-0.118355124,0.15747785194924174,2.0,647.0,-0.007001467000000001,648.0,-0.229708781,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.38395488850000004,0.041646634261637665,2.0,649.0,0.41340350600000003,650.0,0.35450627100000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.43653863200000004,0.04999579121653679,2.0,651.0,-0.40118626900000004,652.0,-0.47189099500000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0633654535,0.15835243485023198,2.0,653.0,0.17533753400000002,654.0,-0.048606627000000006,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.22884916500000002,0.16390815939498585,2.0,655.0,-0.34474973600000003,656.0,-0.11294859400000001,,,,,,,,
343,pcoli__hsTPH1,-0.001958474,0.010978009554616447,2.0,657.0,0.0058041510000000004,658.0,-0.009721099,,,,,,,,
344,pcoli__MBP,-0.676767024,0.02828707563295609,2.0,659.0,-0.656765041,660.0,-0.696769007,,,,,,,,
345,pcoli__msCOMT,0.472643441,0.02383172449813384,2.0,661.0,0.455791867,662.0,0.48949501500000003,,,,,,,,
346,pcoli__ocAANAT,0.3031423025,0.0059257308959317885,2.0,663.0,0.307332427,664.0,0.298952178,,,,,,,,
347,pcoli__osTDC_K374H,-0.0510545555,0.10104725679493928,2.0,665.0,0.020396645,666.0,-0.12250575600000001,,,,,,,,
348,pcoli__osTDC_K374L,0.49413577200000003,0.042084605595302874,2.0,667.0,0.523894082,668.0,0.464377462,,,,,,,,
349,pcoli__osTDC_K374Q,0.242299496,0.05929553515190879,2.0,669.0,0.284227771,670.0,0.20037122100000002,,,,,,,,
350,pcoli__osTDC_L360V,0.323142869,0.022761429289353537,2.0,671.0,0.33923763,672.0,0.30704810800000004,,,,,,,,
351,pcoli__pmTPH,0.6130294095000001,0.0389714173773847,2.0,673.0,0.640586363,674.0,0.5854724560000001,,,,,,,,
352,pcoli__RFC,-0.13585519499999998,0.0030073619099390135,2.0,675.0,-0.133728669,676.0,-0.137981721,,,,,,,,
353,pcoli__RFCctrl,-0.500170595,0.015550177558117854,2.0,677.0,-0.489174959,678.0,-0.511166231,,,,,,,,
354,pcoli__RFCnopause,-0.7317952635,0.2474248333560296,2.0,679.0,-0.556839486,680.0,-0.906751041,,,,,,,,
355,pcoli__RFCpluspause,-0.7746839325,0.03161533037837215,2.0,681.0,-0.752328518,682.0,-0.797039347,,,,,,,,
356,pcoli__rnCOMT_sol,-0.48468098300000007,0.004641931158533259,2.0,683.0,-0.48796332400000003,684.0,-0.48139864200000004,,,,,,,,
357,pcoli__rnPNMT,0.231267824,0.015540246950482875,2.0,685.0,0.22027921,686.0,0.24225643800000002,,,,,,,,
358,pcoli__rnTDC,0.418987371,0.03385860754980338,2.0,687.0,0.442929022,688.0,0.39504572,,,,,,,,
359,pcoli__rnTDC_trunc,0.2488548395,0.09788191025952045,2.0,689.0,0.318067802,690.0,0.179641877,,,,,,,,
360,pcoli__saCOMT_T2A,0.0684722625,0.023147035123231244,2.0,691.0,0.052104837,692.0,0.08483968800000001,,,,,,,,
361,pcoli__sfCOMT,-0.021937861500000003,0.03725085121627613,2.0,693.0,-0.048278191000000005,694.0,0.0044024680000000005,,,,,,,,
362,pcoli__sgAANAT_D63G,0.19693427000000002,0.02383465050599438,2.0,695.0,0.18008062700000002,696.0,0.21378791300000002,,,,,,,,
363,pcoli__ssDDC,0.37818577350000004,0.010055043579230297,2.0,697.0,0.385295763,698.0,0.371075784,,,,,,,,
364,pcoli__TP53B,0.43072061250000004,0.0823439331218052,2.0,699.0,0.372494659,700.0,0.488946566,,,,,,,,
365,pcoli__WT,-0.37670293450000003,0.12472909445445145,2.0,701.0,-0.46489972300000004,702.0,-0.288506146,,,,,,,,
366,cck__glu_ale4,0.08947390500000002,0.31475575955660806,2.0,703.0,0.31203983700000004,704.0,-0.133092027,,,,,,,,
367,cck__cck_ale1,-0.2147768615,0.030917680443277196,2.0,705.0,-0.236638963,706.0,-0.19291476,,,,,,,,
368,cck__cck_ale2,-0.28856293,0.06809570531794533,2.0,707.0,-0.336713865,708.0,-0.24041199500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4252627915,0.15843114856290008,2.0,709.0,-0.537290531,710.0,-0.313235052,,,,,,,,
370,cck_pgi__pgi_ale1,0.22232347200000002,0.22228856826439147,2.0,711.0,0.37950522600000003,712.0,0.065141718,,,,,,,,
371,cck_pgi__pgi_ale2,-0.15348383000000002,,1.0,713.0,-0.15348383000000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.23023879100000003,0.29097677532485583,2.0,714.0,0.43599044200000003,715.0,0.02448714,,,,,,,,
373,cck_pgi__pgi_ale4,0.14351307800000002,0.36625278310064663,3.0,716.0,0.565267249,717.0,-0.040277746,718.0,-0.094450269,,,,,,
374,cck_pgi__pgi_ale5,0.323756221,0.41562025541156156,2.0,719.0,0.6176441220000001,720.0,0.02986832,,,,,,,,
375,cck_pgi__pgi_ale6,0.20363617500000003,0.23374981883591153,2.0,721.0,0.36892225700000003,722.0,0.038350093,,,,,,,,
376,cck_pgi__pgi_ale7,0.014170667999999997,0.2652288197339777,2.0,723.0,0.20171576500000002,724.0,-0.17337442900000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.476543634,0.3231830313047316,2.0,725.0,0.705068547,726.0,0.24801872100000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.651225661,0.27807224485961524,2.0,727.0,-0.454598891,728.0,-0.8478524310000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.21056139950000002,0.03192566964513999,2.0,729.0,-0.187986542,730.0,-0.233136257,,,,,,,,
380,cck_sdh__sdh_ale2,-0.273363217,,1.0,731.0,-0.273363217,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.238408521,0.053383378693281774,3.0,732.0,-0.18573945600000002,733.0,-0.23700747500000002,734.0,-0.292478632,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.351354276,0.002788977637423795,2.0,735.0,-1.353326381,736.0,-1.349382171,,,,,,,,
383,cck_pts__pts_ale1,-0.0223097185,0.036898492836143056,2.0,737.0,-0.048400893,738.0,0.0037814560000000003,,,,,,,,
384,cck_pts__pts_ale2,-0.31317639100000005,0.03706516992528404,2.0,739.0,-0.33938542400000005,740.0,-0.286967358,,,,,,,,
385,cck_pts__pts_ale3,-0.10327742150000001,0.05951195013203841,2.0,741.0,-0.14535872500000002,742.0,-0.061196118,,,,,,,,
386,cck_pts__pts_ale4,-0.241676202,0.06189901888163747,2.0,743.0,-0.197906986,744.0,-0.285445418,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.692613202,0.16158721432181583,2.0,745.0,-0.5783537870000001,746.0,-0.806872617,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0630895005,0.023508943687551017,2.0,747.0,-0.07971283400000001,748.0,-0.046466167,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1300193655,0.029115070096561058,2.0,749.0,-0.10943190200000001,750.0,-0.150606829,,,,,,,,
390,cck_gnd__gnd_ale3,-0.010108866000000001,0.007144725711048116,2.0,751.0,-0.005056782,752.0,-0.015160950000000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0520812739999998,0.05145396985013688,2.0,753.0,-1.015697823,754.0,-1.088464725,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0074745955,0.03488895758940764,2.0,755.0,-0.032144814,756.0,0.017195623,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0285978155,0.015089819223760254,2.0,757.0,0.039267929,758.0,0.017927702,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4788008,0.13480012430379082,2.0,759.0,-0.383482718,760.0,-0.574118882,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.10020061250000001,0.006626907879651306,2.0,761.0,-0.10488654400000001,762.0,-0.095514681,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4108793055,0.10535010055340878,2.0,763.0,-0.336385535,764.0,-0.485373076,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.766607372,0.07220263382897867,2.0,765.0,-0.7155524,766.0,-0.817662344,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.28229282899999997,0.013471771525108403,2.0,767.0,-0.272766848,768.0,-0.29181881,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6741484449999999,0.4804514622670164,2.0,769.0,-0.334417958,770.0,-1.013878932,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5403036455000001,0.025397847931629563,2.0,771.0,-0.558262636,772.0,-0.522344655,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.49214689050000004,0.039115818481598,2.0,773.0,-0.46448783,774.0,-0.519805951,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.322701476,0.029949106080504544,2.0,775.0,-0.34387869200000004,776.0,-0.30152426,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4450589575,0.00644695203226644,2.0,777.0,-0.449617641,778.0,-0.440500274,,,,,,,,
404,acid_tale__gmos_pH7,-0.35853230950000003,0.05516649187629388,2.0,779.0,-0.39754091,780.0,-0.31952370900000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.41397392650000003,0.02330962018542946,2.0,781.0,-0.39749153600000003,782.0,-0.43045631700000003,,,,,,,,
406,adnB__wt_adn,-1.429507729,0.6506128822976592,2.0,783.0,-0.9694549480000001,784.0,-1.88956051,,,,,,,,
407,adnB__delydhB_adn,-1.3221636025,0.800015315297562,2.0,785.0,-1.887859857,786.0,-0.756467348,,,,,,,,
408,ytf2__wt_glc,0.272690541,0.23556596320641954,2.0,787.0,0.439260831,788.0,0.10612025100000001,,,,,,,,
409,ytf2__ybcM_glc,-0.552534608,0.039931094922636516,2.0,789.0,-0.580770156,790.0,-0.52429906,,,,,,,,
410,ytf2__ydhB_glc,-0.1263344855,0.0364788942579734,2.0,791.0,-0.10054001200000001,792.0,-0.152128959,,,,,,,,
411,ytf2__yfeC_glc,-0.150102349,0.04088883004556039,2.0,793.0,-0.179015118,794.0,-0.12118958,,,,,,,,
412,ytf2__yciT_glc,-0.3634421875,0.019440873522571064,2.0,795.0,-0.34969541400000004,796.0,-0.37718896100000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.20166665150000002,0.027968243306639412,2.0,797.0,-0.22144318600000001,798.0,-0.18189011700000002,,,,,,,,
414,ytf2__ynfL_glc,-0.099291033,0.018421380400485143,2.0,799.0,-0.08626515,800.0,-0.112316916,,,,,,,,
415,misc2__dellon_glc,-0.28178950750000004,0.32536841481556,2.0,801.0,-0.51185972,802.0,-0.051719295000000005,,,,,,,,
416,ytf3__wt_glc2,-0.244157511,0.08494478570720108,2.0,803.0,-0.304222545,804.0,-0.184092477,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.23161970250000002,0.028445606851977775,2.0,805.0,-0.251733784,806.0,-0.211505621,,,,,,,,
