,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2473473726,,1.0,443.0,0.2473473726,,,,,,
209,Infection_conditions__Temp10,0.7484346776,,1.0,444.0,0.7484346776,,,,,,
210,Infection_conditions__NonSPI2,-0.4759460579,,1.0,445.0,-0.4759460579,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.30092631805,0.3552186763483107,2.0,446.0,-0.5521038529,449.0,-0.0497487832,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09772775716284515,2.0,447.0,0.0691039598,448.0,-0.0691039598,,,,
213,comparative_st474__st474_InSPI2,-0.40010331185,0.1146988812485336,4.0,450.0,-0.2943965497,452.0,-0.4658624096,468.0,-0.5277140653,469.0,-0.3124402228
214,comparative_st474__st474_LEP,0.707500577,,1.0,451.0,0.707500577,,,,,,
215,comparative_st474__st474_EEP,0.32465876730000004,,1.0,453.0,0.32465876730000004,,,,,,
216,comparative_st474__st474_ESP,0.65686078685,0.24948230273236835,4.0,454.0,0.7349777070000001,460.0,0.7130953214,461.0,0.2994829529,472.0,0.8798871661000001
217,comparative_st474__st474_NaCl_shock,1.5502467079,,1.0,455.0,1.5502467079,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2280881363000002,,1.0,456.0,2.2280881363000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7549618164,,1.0,457.0,0.7549618164,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8189260188,,1.0,458.0,0.8189260188,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3596581397333333,0.22770123641547024,3.0,462.0,-0.4341724081,464.0,-0.5407666872,476.0,-0.1040353239,,
223,comparative_st474__st474_Bile_shock,0.366347014,,1.0,463.0,0.366347014,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24094665553333336,0.3914089633225193,3.0,465.0,-0.0058699228,470.0,-0.6927830534,471.0,-0.0241869904,,
225,comparative_st474__st474_Macrophage,0.5562468594000001,0.09773202342089876,2.0,466.0,0.6253538359,473.0,0.48713988290000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9897052149000001,,1.0,467.0,0.9897052149000001,,,,,,
227,comparative_st474__st474_25C,0.1009906232,,1.0,474.0,0.1009906232,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4527423258,,1.0,475.0,0.4527423258,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10523411107500001,0.18027337025347018,4.0,477.0,0.0437389606,500.0,-0.055661018900000005,501.0,0.3632247711,504.0,0.0696337315
230,comparative_D23580__D23580_InSPI2,-0.161578749775,0.3741237193196589,4.0,478.0,-0.0644775492,481.0,-0.047805556900000004,495.0,0.1661691667,499.0,-0.7002010597
231,comparative_D23580__D23580_Anaerobic_growth,0.31025399000000004,0.18189262382368998,3.0,479.0,0.255257565,507.0,0.1622059934,508.0,0.5132984116,,
232,comparative_D23580__D23580_pBT1 deletion,0.24584797905000003,0.35997704451776036,2.0,480.0,0.5003901883,483.0,-0.0086942302,,,,
233,comparative_D23580__D23580_25C,-0.5667534509000001,,1.0,482.0,-0.5667534509000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3595633065,,1.0,484.0,0.3595633065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1096705319,,1.0,485.0,0.1096705319,,,,,,
236,comparative_D23580__D23580_LEP,0.4516516649,,1.0,486.0,0.4516516649,,,,,,
237,comparative_D23580__D23580_ESP,0.9192314564999999,0.1223296113445895,4.0,487.0,0.9927654273000001,489.0,0.9388963426,502.0,1.0044588754,505.0,0.7408051807
238,comparative_D23580__D23580_Macrophage,-0.38700804965,0.2134688424239251,2.0,488.0,-0.5379533157,503.0,-0.23606278360000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1788815733,,1.0,490.0,0.1788815733,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.175473334,,1.0,491.0,0.175473334,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1756219363,,1.0,492.0,1.1756219363,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3604599725,,1.0,494.0,0.3604599725,,,,,,
244,comparative_D23580__D23580_EEP,-0.4390352584,,1.0,496.0,-0.4390352584,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0046713777,,1.0,497.0,2.0046713777,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8511662365,,1.0,498.0,0.8511662365,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1916949072,,1.0,506.0,1.1916949072,,,,,,
248,pgtE__ESP_tex,-0.4767603026,,1.0,509.0,-0.4767603026,,,,,,
249,pgtE__Pooled_tex,-0.2325335165,,1.0,510.0,-0.2325335165,,,,,,
250,pgtE__ESP,0.46666304550000004,,1.0,511.0,0.46666304550000004,,,,,,
251,pgtE__InSPI2,-0.5366622055,,1.0,512.0,-0.5366622055,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7418197783,,1.0,514.0,-0.7418197783,,,,,,
254,aroA__SF101,0.14197529935,0.14329572144672806,2.0,515.0,0.2433006757,516.0,0.040649923000000004,,,,
255,aroA__SF100,0.49358440345,0.3672842503563603,2.0,517.0,0.2338752194,518.0,0.7532935875,,,,
256,aroA__WT_vivo,0.0,0.1513169541670287,2.0,519.0,-0.10699724440000001,520.0,0.10699724440000001,,,,
257,flagella_mutants__SF102,0.0,0.12245303567122302,2.0,521.0,-0.0865873719,522.0,0.0865873719,,,,
258,flagella_mutants__del_fliHIJ,0.5065740294500001,0.11644561760789757,2.0,523.0,0.5889135153,524.0,0.4242345436,,,,
259,flagella_mutants__del_fliF,0.50897977235,0.1593504390679483,2.0,525.0,0.3963019963,526.0,0.6216575484,,,,
260,myricanol__Control,0.0,0.12118214468001987,3.0,527.0,0.10326154600000001,528.0,0.030148821200000002,529.0,-0.13341036720000002,,
261,myricanol__Myricanol,0.33821443203333335,0.18230103475924966,3.0,530.0,0.5416401638,531.0,0.18962784200000002,532.0,0.2833752903,,
