,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.214184699,,1.0,444.0,0.214184699,,,,,,
210,Infection_conditions__NonSPI2,-0.0678734112,,1.0,445.0,-0.0678734112,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12469172584999999,0.6359124763242401,2.0,446.0,-0.3249662984,449.0,0.5743497501,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3694048090752059,2.0,447.0,0.2612086455,448.0,-0.2612086455,,,,
213,comparative_st474__st474_InSPI2,-0.8381308241500001,0.40523776656111676,4.0,450.0,-0.9598216811,452.0,-0.6071358328,468.0,-1.3502279125,469.0,-0.43533787020000003
214,comparative_st474__st474_LEP,0.3840209698,,1.0,451.0,0.3840209698,,,,,,
215,comparative_st474__st474_EEP,0.0876713318,,1.0,453.0,0.0876713318,,,,,,
216,comparative_st474__st474_ESP,-0.9387780607250001,0.574735881138606,4.0,454.0,-1.180655322,460.0,-0.6564153070000001,461.0,-1.6116735199,472.0,-0.30636809400000004
217,comparative_st474__st474_NaCl_shock,0.0073557872,,1.0,455.0,0.0073557872,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1242402958,,1.0,456.0,1.1242402958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3045225451,,1.0,457.0,0.3045225451,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1436589637,,1.0,458.0,-0.1436589637,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1084660091333334,0.2818144893023525,3.0,462.0,-1.3587559273,464.0,-0.8032221216000001,476.0,-1.1634199785,,
223,comparative_st474__st474_Bile_shock,-1.481106196,,1.0,463.0,-1.481106196,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3424784630333333,0.6054538522571442,3.0,465.0,-0.8335005816000001,470.0,-2.0120342711,471.0,-1.1819005364,,
225,comparative_st474__st474_Macrophage,1.6885860232,0.36940903856370705,2.0,466.0,1.9497976594000002,473.0,1.427374387,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0769199221,,1.0,467.0,0.0769199221,,,,,,
227,comparative_st474__st474_25C,-0.5651423863,,1.0,474.0,-0.5651423863,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5654445802,,1.0,475.0,-0.5654445802,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8164011479,0.4765205797801745,4.0,477.0,0.9117620011,500.0,0.7224699823,501.0,1.3915759683,504.0,0.2397966399
230,comparative_D23580__D23580_InSPI2,0.860211930075,0.27666940769792786,4.0,478.0,1.0520015606,481.0,0.4517042828,495.0,1.0038751437,499.0,0.9332667332000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4375153708000001,0.6327530546339957,3.0,479.0,0.1935312793,507.0,-0.0369238456,508.0,1.1559386787,,
232,comparative_D23580__D23580_pBT1 deletion,0.8817482321500001,0.48008203227857593,2.0,480.0,0.5422789716,483.0,1.2212174927000001,,,,
233,comparative_D23580__D23580_25C,0.26392042600000004,,1.0,482.0,0.26392042600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1798487682,,1.0,484.0,-0.1798487682,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.977477157,,1.0,485.0,4.977477157,,,,,,
236,comparative_D23580__D23580_LEP,0.8116226387000001,,1.0,486.0,0.8116226387000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9433518018250001,0.5191377091696929,4.0,487.0,1.0292901183,489.0,0.9061353150000001,502.0,0.2871069919,505.0,1.5508747821000002
238,comparative_D23580__D23580_Macrophage,4.22087243195,0.023390137373943118,2.0,488.0,4.2374117567,503.0,4.2043331072,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0972088508,,1.0,490.0,1.0972088508,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0428153416,,1.0,491.0,1.0428153416,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0671711799999999,,1.0,492.0,-1.0671711799999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9490094964,,1.0,494.0,4.9490094964,,,,,,
244,comparative_D23580__D23580_EEP,0.6913900915,,1.0,496.0,0.6913900915,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0345163785000002,,1.0,497.0,2.0345163785000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1071254496,,1.0,498.0,1.1071254496,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2284260429,,1.0,506.0,2.2284260429,,,,,,
248,pgtE__ESP_tex,-0.4432337599,,1.0,509.0,-0.4432337599,,,,,,
249,pgtE__Pooled_tex,-1.7744219075,,1.0,510.0,-1.7744219075,,,,,,
250,pgtE__ESP,-0.29269675840000003,,1.0,511.0,-0.29269675840000003,,,,,,
251,pgtE__InSPI2,-0.1467852495,,1.0,512.0,-0.1467852495,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2938241625,,1.0,514.0,-1.2938241625,,,,,,
254,aroA__SF101,-0.47992850635,0.36881221335819575,2.0,515.0,-0.2191388893,516.0,-0.7407181234,,,,
255,aroA__SF100,-0.8070932252,0.3155890065508051,2.0,517.0,-1.0302483518,518.0,-0.5839380986,,,,
256,aroA__WT_vivo,0.0,1.0077955735401134,2.0,519.0,-0.7126190841000001,520.0,0.7126190841000001,,,,
257,flagella_mutants__SF102,0.0,0.49220137998956776,2.0,521.0,0.34803893350000004,522.0,-0.34803893350000004,,,,
258,flagella_mutants__del_fliHIJ,0.2512698835,0.14812075967401653,2.0,523.0,0.3560070771,524.0,0.1465326899,,,,
259,flagella_mutants__del_fliF,0.5274429167500001,0.34126448461585035,2.0,525.0,0.28613248550000003,526.0,0.7687533480000001,,,,
260,myricanol__Control,0.0,0.11055014740468509,3.0,527.0,0.0413009535,528.0,-0.1252545327,529.0,0.0839535792,,
261,myricanol__Myricanol,0.21691558816666667,0.35236474329394424,3.0,530.0,-0.15707552930000002,531.0,0.5426875691,532.0,0.2651347247,,
