,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1285509282,,1.0,443.0,-0.1285509282,,,,,,
209,Infection_conditions__Temp10,-0.46064569460000004,,1.0,444.0,-0.46064569460000004,,,,,,
210,Infection_conditions__NonSPI2,0.160603186,,1.0,445.0,0.160603186,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09722505099999999,0.262345667069851,2.0,446.0,-0.2827314512,449.0,0.0882813492,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2541651429200283,2.0,447.0,0.1797218961,448.0,-0.1797218961,,,,
213,comparative_st474__st474_InSPI2,-0.5259178884,0.21018625829861481,4.0,450.0,-0.5435458551,452.0,-0.2897655021,468.0,-0.47303874970000004,469.0,-0.7973214467
214,comparative_st474__st474_LEP,0.3150680126,,1.0,451.0,0.3150680126,,,,,,
215,comparative_st474__st474_EEP,0.9656410134000001,,1.0,453.0,0.9656410134000001,,,,,,
216,comparative_st474__st474_ESP,-1.400919166475,0.5872499709966907,4.0,454.0,-1.4118827215,460.0,-1.3674637638,461.0,-2.1308775433,472.0,-0.6934526373000001
217,comparative_st474__st474_NaCl_shock,-0.1702186047,,1.0,455.0,-0.1702186047,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4231632778,,1.0,456.0,-0.4231632778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5681769889,,1.0,457.0,-1.5681769889,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2968561565,,1.0,458.0,0.2968561565,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15857308676666668,0.2152580619925,3.0,462.0,0.10216739700000001,464.0,-0.0228662203,476.0,0.3964180836,,
223,comparative_st474__st474_Bile_shock,-0.5329857903,,1.0,463.0,-0.5329857903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2808949717,0.7545951250517834,3.0,465.0,-0.718158473,470.0,-2.1383791187,471.0,-0.9861473234,,
225,comparative_st474__st474_Macrophage,0.12957013035,0.25416943979580553,2.0,466.0,0.3092950648,473.0,-0.0501548041,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9702841480000001,,1.0,467.0,-0.9702841480000001,,,,,,
227,comparative_st474__st474_25C,-0.07110174650000001,,1.0,474.0,-0.07110174650000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20949651560000002,,1.0,475.0,-0.20949651560000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.025903127875,0.18041286119944688,4.0,477.0,-0.0141498044,500.0,0.0670549146,501.0,0.1259283926,504.0,-0.2824460143
230,comparative_D23580__D23580_InSPI2,-0.3760733044,0.13102210832060654,4.0,478.0,-0.2705733848,481.0,-0.2917889826,495.0,-0.5583074812000001,499.0,-0.38362336900000005
231,comparative_D23580__D23580_Anaerobic_growth,-0.8288040187666667,0.6218663125424354,3.0,479.0,-1.1119759917,507.0,-1.2586880105,508.0,-0.1157480541,,
232,comparative_D23580__D23580_pBT1 deletion,-1.146193327,0.15819135946101165,2.0,480.0,-1.034335144,483.0,-1.25805151,,,,
233,comparative_D23580__D23580_25C,0.21410911300000002,,1.0,482.0,0.21410911300000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3845122599,,1.0,484.0,-0.3845122599,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1687779857,,1.0,485.0,1.1687779857,,,,,,
236,comparative_D23580__D23580_LEP,-0.2236667604,,1.0,486.0,-0.2236667604,,,,,,
237,comparative_D23580__D23580_ESP,-1.2356820763750003,0.36821286444711365,4.0,487.0,-1.3470985174,489.0,-0.7078548201,502.0,-1.3234135837,505.0,-1.5643613843000002
238,comparative_D23580__D23580_Macrophage,0.2120954512,0.19235641917018526,2.0,488.0,0.3481119796,503.0,0.0760789228,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.12354399640000001,,1.0,490.0,-0.12354399640000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4083567544,,1.0,491.0,-0.4083567544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7846006912,,1.0,492.0,-0.7846006912,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7682582274,,1.0,494.0,0.7682582274,,,,,,
244,comparative_D23580__D23580_EEP,0.3325150261,,1.0,496.0,0.3325150261,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8995049903000001,,1.0,497.0,-0.8995049903000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8665988592,,1.0,498.0,-0.8665988592,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9116821352000001,,1.0,506.0,-0.9116821352000001,,,,,,
248,pgtE__ESP_tex,-1.418936117,,1.0,509.0,-1.418936117,,,,,,
249,pgtE__Pooled_tex,-0.1585211565,,1.0,510.0,-0.1585211565,,,,,,
250,pgtE__ESP,-0.2572583677,,1.0,511.0,-0.2572583677,,,,,,
251,pgtE__InSPI2,0.1800720324,,1.0,512.0,0.1800720324,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8037479973,,1.0,514.0,-0.8037479973,,,,,,
254,aroA__SF101,-1.9050165366,0.06141040342893266,2.0,515.0,-1.9484402493,516.0,-1.8615928239000001,,,,
255,aroA__SF100,-1.61130130575,0.2250276273450442,2.0,517.0,-1.7704198670000002,518.0,-1.4521827445,,,,
256,aroA__WT_vivo,0.0,0.11939193223170029,2.0,519.0,0.0844228449,520.0,-0.0844228449,,,,
257,flagella_mutants__SF102,0.0,0.1566230835944739,2.0,521.0,0.11074924450000001,522.0,-0.11074924450000001,,,,
258,flagella_mutants__del_fliHIJ,0.098953793,0.05595527048065699,2.0,523.0,0.1385201442,524.0,0.0593874418,,,,
259,flagella_mutants__del_fliF,0.30419875075,0.0013069930519534604,2.0,525.0,0.3051229344,526.0,0.3032745671,,,,
260,myricanol__Control,3.33333360913457e-11,0.1100514023830111,3.0,527.0,-0.0265334347,528.0,-0.0943589942,529.0,0.12089242900000001,,
261,myricanol__Myricanol,-0.3795876323666667,0.3448548253967373,3.0,530.0,-0.7771483791,531.0,-0.1612128697,532.0,-0.2004016483,,
