,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3655487917,,1.0,442.0,-0.3655487917,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9482357235000001,,1.0,443.0,0.9482357235000001,,,,,,
209,Infection_conditions__Temp10,0.2585537196,,1.0,444.0,0.2585537196,,,,,,
210,Infection_conditions__NonSPI2,-0.1548071606,,1.0,445.0,-0.1548071606,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12332356704999999,0.5103387489007797,2.0,446.0,-0.4841875571,449.0,0.23754042300000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2564591715493083,2.0,447.0,0.18134401930000002,448.0,-0.18134401930000002,,,,
213,comparative_st474__st474_InSPI2,0.509758301775,0.1647561347033021,4.0,450.0,0.2929537941,452.0,0.5766641840000001,468.0,0.48796475640000003,469.0,0.6814504726
214,comparative_st474__st474_LEP,0.1576305809,,1.0,451.0,0.1576305809,,,,,,
215,comparative_st474__st474_EEP,-0.20924822540000002,,1.0,453.0,-0.20924822540000002,,,,,,
216,comparative_st474__st474_ESP,0.510173737125,0.4273965995150446,4.0,454.0,0.9049871741000001,460.0,0.7071220138000001,461.0,0.5128279061000001,472.0,-0.0842421455
217,comparative_st474__st474_NaCl_shock,-0.32981520940000003,,1.0,455.0,-0.32981520940000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.13377546640000001,,1.0,456.0,0.13377546640000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.309070793,,1.0,457.0,0.309070793,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3562748604,,1.0,458.0,0.3562748604,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0637950253,0.1942507825050244,3.0,462.0,-0.09847825360000001,464.0,-0.2383679019,476.0,0.14546107960000002,,
223,comparative_st474__st474_Bile_shock,0.8462152180000001,,1.0,463.0,0.8462152180000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2737295094333334,0.2862801130477359,3.0,465.0,1.3804666206,470.0,0.9494150276000001,471.0,1.4913068801,,
225,comparative_st474__st474_Macrophage,1.8797003673500001,0.25646346361675937,2.0,466.0,2.0610474216,473.0,1.6983533131000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6836127523000001,,1.0,467.0,0.6836127523000001,,,,,,
227,comparative_st474__st474_25C,-0.5800416125,,1.0,474.0,-0.5800416125,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2610651357,,1.0,475.0,0.2610651357,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.688529519625,0.4892004783145866,4.0,477.0,0.8080037393,500.0,0.3922426343,501.0,1.3247770507,504.0,0.2290946542
230,comparative_D23580__D23580_InSPI2,1.1561094944,0.6021193229480426,4.0,478.0,0.7101149627000001,481.0,1.2348346008,495.0,1.9781370552,499.0,0.7013513589
231,comparative_D23580__D23580_Anaerobic_growth,2.3696099163333333,0.05967091354279605,3.0,479.0,2.4220110929,507.0,2.3046639355,508.0,2.3821547206,,
232,comparative_D23580__D23580_pBT1 deletion,1.2570716854000001,0.11101262735492116,2.0,480.0,1.335569467,483.0,1.1785739038,,,,
233,comparative_D23580__D23580_25C,-1.3597428657,,1.0,482.0,-1.3597428657,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5829421647,,1.0,484.0,0.5829421647,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3002097233,,1.0,485.0,2.3002097233,,,,,,
236,comparative_D23580__D23580_LEP,0.4477625951,,1.0,486.0,0.4477625951,,,,,,
237,comparative_D23580__D23580_ESP,1.30276524475,0.18113738730166354,4.0,487.0,1.2934056182,489.0,1.4934083403,502.0,1.0611797812,505.0,1.3630672393
238,comparative_D23580__D23580_Macrophage,1.38265232545,0.014344858258860404,2.0,488.0,1.3725089789,503.0,1.392795672,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7029592578,,1.0,490.0,0.7029592578,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.181204324,,1.0,491.0,0.181204324,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1104343801,,1.0,492.0,0.1104343801,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.180636487,,1.0,494.0,2.180636487,,,,,,
244,comparative_D23580__D23580_EEP,-0.262945384,,1.0,496.0,-0.262945384,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0268222656,,1.0,497.0,1.0268222656,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0057093057,,1.0,498.0,1.0057093057,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0273820209,,1.0,506.0,1.0273820209,,,,,,
248,pgtE__ESP_tex,0.0055112651,,1.0,509.0,0.0055112651,,,,,,
249,pgtE__Pooled_tex,0.3253724575,,1.0,510.0,0.3253724575,,,,,,
250,pgtE__ESP,1.3489056476,,1.0,511.0,1.3489056476,,,,,,
251,pgtE__InSPI2,0.5656608514,,1.0,512.0,0.5656608514,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8730170404,,1.0,514.0,0.8730170404,,,,,,
254,aroA__SF101,2.20776072,0.11443625242034315,2.0,515.0,2.1268420699,516.0,2.2886793701,,,,
255,aroA__SF100,1.82097126605,0.12661393757215367,2.0,517.0,1.9105008399,518.0,1.7314416922,,,,
256,aroA__WT_vivo,0.0,0.01748710821193189,2.0,519.0,-0.0123652528,520.0,0.0123652528,,,,
257,flagella_mutants__SF102,0.0,0.03736924450881325,2.0,521.0,-0.026424046200000002,522.0,0.026424046200000002,,,,
258,flagella_mutants__del_fliHIJ,0.051190448949999995,0.016659388600732752,2.0,523.0,0.0394104823,524.0,0.0629704156,,,,
259,flagella_mutants__del_fliF,0.2369903454,0.050913033586793305,2.0,525.0,0.2009893941,526.0,0.2729912967,,,,
260,myricanol__Control,-5.782411586589357e-19,0.036555336280380504,3.0,527.0,-0.040664474900000004,528.0,0.030134939700000002,529.0,0.0105295352,,
261,myricanol__Myricanol,0.22686107390000002,0.07873010718762913,3.0,530.0,0.1605466604,531.0,0.3138720521,532.0,0.2061645092,,
