,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.28744802080000004,,1.0,443.0,0.28744802080000004,,,,,,
209,Infection_conditions__Temp10,0.2414075541,,1.0,444.0,0.2414075541,,,,,,
210,Infection_conditions__NonSPI2,0.14475962620000002,,1.0,445.0,0.14475962620000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2862865533,0.13984868216659288,2.0,446.0,0.1873986018,449.0,0.38517450480000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24184541931989245,2.0,447.0,0.17101053600000002,448.0,-0.17101053600000002,,,,
213,comparative_st474__st474_InSPI2,-0.42767453987500004,0.21043366951328998,4.0,450.0,-0.2045492723,452.0,-0.2916995799,468.0,-0.6002810843,469.0,-0.6141682230000001
214,comparative_st474__st474_LEP,1.2802046311,,1.0,451.0,1.2802046311,,,,,,
215,comparative_st474__st474_EEP,-0.2933953639,,1.0,453.0,-0.2933953639,,,,,,
216,comparative_st474__st474_ESP,0.9416305555000001,0.6389549696877651,4.0,454.0,1.590277399,460.0,1.3176054218,461.0,0.6917751331,472.0,0.16686426810000002
217,comparative_st474__st474_NaCl_shock,2.1923778041,,1.0,455.0,2.1923778041,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1454943982,,1.0,456.0,2.1454943982,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0260616805,,1.0,457.0,-0.0260616805,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3991684659999999,,1.0,458.0,1.3991684659999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.036494475100000014,0.3544842715876669,3.0,462.0,-0.40486750460000004,464.0,-0.0068559534,476.0,0.3022400327,,
223,comparative_st474__st474_Bile_shock,0.0305372335,,1.0,463.0,0.0305372335,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3811716236,0.4542211838868943,3.0,465.0,0.6319850649000001,470.0,-0.1431540702,471.0,0.6546838761,,
225,comparative_st474__st474_Macrophage,-0.3595602111,0.24184938321908644,2.0,466.0,-0.1885468722,473.0,-0.5305735500000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.152375478,,1.0,467.0,1.152375478,,,,,,
227,comparative_st474__st474_25C,-0.9442508339000001,,1.0,474.0,-0.9442508339000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32661024320000004,,1.0,475.0,0.32661024320000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44667223475,0.1444438970738064,4.0,477.0,0.28819531260000003,500.0,0.5465757152,501.0,0.5894954121,504.0,0.3624224991
230,comparative_D23580__D23580_InSPI2,0.06512152065000001,0.47276020679302266,4.0,478.0,0.1024275887,481.0,-0.1496056148,495.0,0.7048620156000001,499.0,-0.3971979069
231,comparative_D23580__D23580_Anaerobic_growth,1.5614658283,0.09279209042370919,3.0,479.0,1.6518170938,507.0,1.5661686343999999,508.0,1.4664117567,,
232,comparative_D23580__D23580_pBT1 deletion,1.6441273705000001,0.04381270668627188,2.0,480.0,1.6751076325,483.0,1.6131471085,,,,
233,comparative_D23580__D23580_25C,-0.540077805,,1.0,482.0,-0.540077805,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6364554516,,1.0,484.0,1.6364554516,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2498822639,,1.0,485.0,1.2498822639,,,,,,
236,comparative_D23580__D23580_LEP,1.3750624037999999,,1.0,486.0,1.3750624037999999,,,,,,
237,comparative_D23580__D23580_ESP,1.5920741624749999,0.25148301489499664,4.0,487.0,1.5082472797,489.0,1.7902235783,502.0,1.7965482932999999,505.0,1.2732774986
238,comparative_D23580__D23580_Macrophage,0.17713817650000002,0.16993478056930003,2.0,488.0,0.2973002122,503.0,0.056976140800000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0291464667,,1.0,490.0,1.0291464667,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4868968205,,1.0,491.0,0.4868968205,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6617712286,,1.0,492.0,2.6617712286,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9773322499,,1.0,494.0,0.9773322499,,,,,,
244,comparative_D23580__D23580_EEP,0.4057940886,,1.0,496.0,0.4057940886,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7998452573,,1.0,497.0,2.7998452573,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0256412073,,1.0,498.0,3.0256412073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7154786451000001,,1.0,506.0,1.7154786451000001,,,,,,
248,pgtE__ESP_tex,-0.8547328029,,1.0,509.0,-0.8547328029,,,,,,
249,pgtE__Pooled_tex,-2.1088335494,,1.0,510.0,-2.1088335494,,,,,,
250,pgtE__ESP,0.3275409695,,1.0,511.0,0.3275409695,,,,,,
251,pgtE__InSPI2,-1.360208805,,1.0,512.0,-1.360208805,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7570089833,,1.0,514.0,-1.7570089833,,,,,,
254,aroA__SF101,0.51695670285,0.20846190783611215,2.0,515.0,0.6643615315,516.0,0.3695518742,,,,
255,aroA__SF100,0.29020928775,0.42276925735086884,2.0,517.0,-0.008733721,518.0,0.5891522965,,,,
256,aroA__WT_vivo,0.0,0.19647097382785364,2.0,519.0,0.1389259579,520.0,-0.1389259579,,,,
257,flagella_mutants__SF102,0.0,0.11538747947387418,2.0,521.0,-0.0815912692,522.0,0.0815912692,,,,
258,flagella_mutants__del_fliHIJ,0.6468733806,0.19058484685136526,2.0,523.0,0.512109543,524.0,0.7816372182,,,,
259,flagella_mutants__del_fliF,0.65984743285,0.03827432527882942,2.0,525.0,0.6327833979,526.0,0.6869114678,,,,
260,myricanol__Control,3.33333360913457e-11,0.1649095992636906,3.0,527.0,0.1768968671,528.0,-0.027409104,529.0,-0.149487763,,
261,myricanol__Myricanol,0.23928700710000003,0.12368497584256667,3.0,530.0,0.1371201917,531.0,0.2039445528,532.0,0.3767962768,,
