,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_37c,0.47872862549999995,0.21899794432765654,2.0,390.0,0.323873694,391.0,0.6335835569999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.043054866,0.8773766431131531,2.0,392.0,0.4226558920000001,393.0,1.66345384,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9506225065,0.5057285278751379,2.0,394.0,1.308226578,395.0,0.5930184350000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.30078596849999995,0.07910230673525914,2.0,396.0,-0.2448521909999999,397.0,-0.356719746,,,,,,,,
220,hot_tale__hot_ale3_44c,0.028101557000000166,0.8389825126616767,2.0,398.0,-0.5651486669999999,399.0,0.6213517810000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.16000826,0.31999447328211356,2.0,400.0,0.06626200199999999,401.0,-0.386278522,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5664473065,0.17216381844863568,2.0,402.0,-0.4447091030000001,403.0,-0.68818551,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9477792909999999,0.32763612111206764,2.0,404.0,0.7161055679999999,405.0,1.179453014,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3720604445000002,0.5955480143937439,2.0,406.0,0.7931764840000002,407.0,-0.04905559499999978,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3506250595000002,0.6651368251776396,2.0,408.0,0.8209478190000004,409.0,-0.11969769999999992,,,,,,,,
226,hot_tale__hot_ale8_44c,1.3117204784999998,0.24954758629792786,2.0,410.0,1.135263688,411.0,1.488177269,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3315228335000001,0.29205953470486806,2.0,412.0,0.12500555600000007,413.0,0.5380401110000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6197724034999998,0.5607430236132819,2.0,414.0,-0.22326720899999986,415.0,-1.0162775979999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.03479121050000014,0.7226123565702285,2.0,416.0,0.5457553080000002,417.0,-0.4761728869999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.03766306450000001,0.19307530932019487,2.0,418.0,0.098861796,419.0,-0.17418792500000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2600106359999999,0.032315238105419086,2.0,420.0,1.237160312,421.0,1.2828609599999996,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0861533265,0.16123496554323372,2.0,422.0,1.200163664,423.0,0.9721429890000002,,,,,,,,
233,hot_tale__hot_ale10_30c,0.29742038950000005,0.22466650826544565,2.0,424.0,0.4562836010000002,425.0,0.1385571779999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7776048540000002,0.21876467475029035,2.0,426.0,0.6229148690000004,427.0,0.932294839,,,,,,,,
235,hot_tale__hot_ale10_44c,1.4435473930000002,0.09162036728213556,2.0,428.0,1.5083327760000005,429.0,1.3787620100000002,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0638227920000001,0.5304392744906343,2.0,430.0,0.4389000000000001,431.0,-0.3112544159999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.06703914099999998,0.2308544654685397,2.0,432.0,-0.09619961700000013,433.0,0.2302778990000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6509651965000001,0.10048237605750722,2.0,434.0,0.5799134269999999,435.0,0.7220169660000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6581056005000003,0.2053855518911871,2.0,436.0,0.8033351170000003,437.0,0.5128760840000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.3589966895,0.04383083054017998,2.0,438.0,1.3899897669999999,439.0,1.3280036120000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1159746485000002,0.26372064370120046,2.0,440.0,1.3024533040000004,441.0,0.929495993,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.3465189330000003,0.319874843542659,2.0,442.0,1.5727046040000003,443.0,1.1203332620000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8302389885000001,0.19517577849899095,2.0,444.0,0.9682491050000002,445.0,0.692228872,,,,,,,,
244,tcs__del_atoC_LiCl,0.38491851600000004,0.6864270714325799,2.0,446.0,0.870295753,447.0,-0.10045872099999986,,,,,,,,
245,tcs__del_atoC_m9,1.0739059925000003,0.10351929361668623,2.0,448.0,1.1471051870000004,449.0,1.0007067980000002,,,,,,,,
246,tcs__del_baeR_etoh,1.0786895835,0.42263399878378305,2.0,450.0,0.7798422169999999,451.0,1.37753695,,,,,,,,
247,tcs__del_baeR_lb,0.7610861245000002,0.5950840957767433,2.0,452.0,0.3402981250000001,453.0,1.1818741240000004,,,,,,,,
248,tcs__del_btsR_01xlb,2.6658485599999997,0.14020050668110584,2.0,454.0,2.566711831,455.0,2.7649852889999997,,,,,,,,
249,tcs__del_btsR_lb,0.2500167795,0.0644630340321607,2.0,456.0,0.204434531,457.0,0.29559902800000004,,,,,,,,
250,tcs__del_btsR_pyruvate,2.8689793275000004,0.05208583693427047,2.0,458.0,2.832149079000001,459.0,2.905809576,,,,,,,,
251,tcs__del_cpxR_etoh,0.360748702,0.11915416064687974,2.0,460.0,0.27649398700000005,461.0,0.4450034169999999,,,,,,,,
252,tcs__del_cpxR_lb,0.360813191,0.06508584449264154,2.0,462.0,0.31479054900000003,463.0,0.4068358329999999,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7467989205000001,0.13403727275950963,2.0,464.0,0.6520202559999999,465.0,0.8415775850000002,,,,,,,,
254,tcs__del_cusR_lb,0.6704175030000001,0.08438788961954195,2.0,466.0,0.6107462540000002,467.0,0.7300887520000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.0992718980000005,0.1210959706203266,2.0,468.0,1.0136441160000005,469.0,1.1848996800000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9057013500000001,0.4874883895492724,2.0,470.0,1.250407696,471.0,0.5609950040000002,,,,,,,,
257,tcs__del_phoB_m9,0.8573506035000003,0.4013856549695888,2.0,472.0,0.5735280850000002,473.0,1.1411731220000003,,,,,,,,
258,tcs__del_phoB_m9p,1.001214389,0.17055328163821368,2.0,474.0,1.121813771,475.0,0.8806150070000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.868784148,0.2312336981489984,2.0,476.0,0.705277232,477.0,1.032291064,,,,,,,,
260,tcs__del_rcsB_lb,1.3655251334999998,0.6808060271918074,2.0,478.0,0.8841225749999999,479.0,1.846927692,,,,,,,,
261,tcs__del_zraR_lb,0.15082002250000004,0.02878098759829466,2.0,480.0,0.13046879099999995,481.0,0.1711712540000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.5623553285,0.3076113159811655,2.0,482.0,0.3448412810000001,483.0,0.779869376,,,,,,,,
263,tcs__wt_01-kcl,1.804559964,0.154265248053423,2.0,484.0,1.9136419670000004,485.0,1.695477961,,,,,,,,
264,tcs__wt_01xlb,3.0060128455000004,0.04221269869582206,2.0,486.0,2.97616396,487.0,3.0358617310000007,,,,,,,,
265,tcs__wt_115-kcl,1.1146733220000002,0.100117000548639,2.0,488.0,1.185466732,489.0,1.0438799120000002,,,,,,,,
266,tcs__wt_CuSO4,0.31034162200000015,0.3196463462289594,2.0,490.0,0.5363657210000004,491.0,0.08431752299999995,,,,,,,,
267,tcs__wt_etoh,0.9793364684999999,0.033480381082294106,2.0,492.0,1.003010673,493.0,0.955662264,,,,,,,,
268,tcs__wt_lb,1.140147667,0.3520404069414907,2.0,494.0,1.3890778259999998,495.0,0.8912175080000002,,,,,,,,
269,tcs__wt_LiAcet,0.8855740815000002,0.011674698531595735,2.0,496.0,0.8773188230000002,497.0,0.8938293400000001,,,,,,,,
270,tcs__wt_LiCl,0.8360248695000001,0.1603442910132241,2.0,498.0,0.7226443340000002,499.0,0.949405405,,,,,,,,
271,tcs__wt_m9p,0.7159754110000001,0.48380468848840996,2.0,500.0,1.058076987,501.0,0.37387383500000015,,,,,,,,
272,tcs__wt_pyr,2.9868943055000003,0.3047839834577158,2.0,502.0,2.771379484000001,503.0,3.2024091269999997,,,,,,,,
273,tcs__wt_zncl2,0.5127168290000002,0.01980026407964328,2.0,504.0,0.5267177300000003,505.0,0.498715928,,,,,,,,
274,ros_tale__0_0_0pq,1.4640543485,0.49593826113722955,2.0,506.0,1.8147356559999999,507.0,1.1133730410000002,,,,,,,,
275,ros_tale__0_0_250pq,2.7941062455,0.14459990799186742,2.0,508.0,2.69185867,509.0,2.8963538210000004,,,,,,,,
276,ros_tale__1_mid_250pq,1.4136024795000002,0.10566828587702067,2.0,510.0,1.4883212410000002,511.0,1.3388837180000002,,,,,,,,
277,ros_tale__1_0_0pq,1.54825942,0.16780728477937784,2.0,512.0,1.6669170890000002,513.0,1.4296017509999999,,,,,,,,
278,ros_tale__1_0_250pq,1.6815677880000002,0.30657655925210076,2.0,514.0,1.4647854240000002,515.0,1.898350152,,,,,,,,
279,ros_tale__1_0_750pq,1.9453872745000005,0.5186463844747767,2.0,516.0,1.5786488990000005,517.0,2.3121256500000005,,,,,,,,
280,ros_tale__1_1_0pq,1.2949749935000003,0.18384945521502938,2.0,518.0,1.1649737970000005,519.0,1.42497619,,,,,,,,
281,ros_tale__1_1_250pq,0.7524652645,0.44792944987532207,2.0,520.0,0.43573131299999995,521.0,1.069199216,,,,,,,,
282,ros_tale__1_1_750pq,1.2570996290000003,0.15686210477839818,2.0,522.0,1.1461813710000002,523.0,1.3680178870000004,,,,,,,,
283,ros_tale__1_2_0pq,1.161403836,0.09855889358472149,2.0,524.0,1.0917121740000002,525.0,1.231095498,,,,,,,,
284,ros_tale__1_2_250pq,1.3563061035000001,0.3494188912817356,2.0,526.0,1.6033825710000005,527.0,1.109229636,,,,,,,,
285,ros_tale__1_2_750pq,1.893656262,0.30170810360778766,2.0,528.0,2.106996108,529.0,1.680316416,,,,,,,,
286,ros_tale__1_3_0pq,1.8601985554999998,0.2348166852839097,2.0,530.0,2.026239026,531.0,1.694158085,,,,,,,,
287,ros_tale__1_3_250pq,0.4315838527500001,0.5800666302459574,4.0,532.0,-0.27769670099999977,533.0,1.111151995,534.0,0.29794980800000004,535.0,0.5949303090000002,,,,
288,ros_tale__1_3_750pq,1.2711402385000001,0.002940594766338695,2.0,536.0,1.2690609240000004,537.0,1.273219553,,,,,,,,
289,ros_tale__1_4_0pq,0.6975088870000001,0.7425598565451709,2.0,538.0,0.1724397769999999,539.0,1.2225779970000004,,,,,,,,
290,ros_tale__1_4_250pq,1.152517436,0.5070299119439711,2.0,540.0,1.511041725,541.0,0.7939931469999999,,,,,,,,
291,ros_tale__1_4_750pq,1.104489333,0.14329460648545228,4.0,542.0,1.174894823,543.0,1.057912702,544.0,0.927969603,545.0,1.2571802040000002,,,,
292,ros_tale__2_mid_250pq,0.967646724,0.035326937408354186,2.0,546.0,0.992626641,547.0,0.942666807,,,,,,,,
293,ros_tale__2_0_0pq,1.512603602,0.15522739128002064,2.0,548.0,1.4028412609999998,549.0,1.6223659430000001,,,,,,,,
294,ros_tale__2_0_250pq,0.8575073129999999,0.21529353705892065,2.0,550.0,0.7052717929999999,551.0,1.009742833,,,,,,,,
295,ros_tale__2_0_750pq,2.6186180200000004,0.09032367062415478,2.0,552.0,2.6824865000000004,553.0,2.5547495400000004,,,,,,,,
296,ros_tale__2_1_0pq,1.0143289555000004,0.46109376147247605,2.0,554.0,0.68828643,555.0,1.3403714810000005,,,,,,,,
297,ros_tale__2_1_250pq,1.2545702545000001,0.43991518364174015,2.0,556.0,1.565637264,557.0,0.9435032450000004,,,,,,,,
298,ros_tale__2_1_750pq,1.7570658673333337,0.3811526553552566,3.0,558.0,1.341972418,559.0,1.8379223480000002,560.0,2.091302836,,,,,,
299,ros_tale__2_2_0pq,1.3969179440000006,0.01693455969960629,2.0,561.0,1.3849434020000004,562.0,1.4088924860000005,,,,,,,,
300,ros_tale__2_2_250pq,0.9623866895000002,0.1231009782623423,2.0,563.0,0.8753411530000001,564.0,1.0494322260000002,,,,,,,,
301,ros_tale__2_2_750pq,1.455391032,0.22713988505454255,2.0,565.0,1.616003185,566.0,1.294778879,,,,,,,,
302,ros_tale__2_3_0pq,1.456175255,0.10689143989422377,2.0,567.0,1.5317589169999999,568.0,1.3805915930000001,,,,,,,,
303,ros_tale__2_3_250pq,1.1195970125,0.5202832617199048,2.0,569.0,1.487492835,570.0,0.7517011900000001,,,,,,,,
304,ros_tale__2_3_750pq,1.5720643070000004,0.40933396864658245,2.0,571.0,1.2826214820000004,572.0,1.8615071320000005,,,,,,,,
305,ros_tale__3_0_0pq,1.4016423845,0.04092136473566997,2.0,573.0,1.4305781590000002,574.0,1.3727066099999996,,,,,,,,
306,ros_tale__3_0_250pq,1.8551024589999998,0.18560214877274173,2.0,575.0,1.986342997,576.0,1.7238619209999997,,,,,,,,
307,ros_tale__3_0_750pq,2.9621597575000003,0.1711324678529368,2.0,577.0,3.0831686860000005,578.0,2.8411508289999996,,,,,,,,
308,ros_tale__3_1_0pq,1.6622342250000002,0.19952870592366492,2.0,579.0,1.5211461240000002,580.0,1.803322326,,,,,,,,
309,ros_tale__3_1_250pq,1.4071334285000003,0.1811763469231985,2.0,581.0,1.5352444520000004,582.0,1.279022405,,,,,,,,
310,ros_tale__3_1_750pq,1.8025695150000003,0.6703953456711925,2.0,583.0,2.27661061,584.0,1.3285284200000005,,,,,,,,
311,ros_tale__3_2_0pq,1.5882635417500002,0.327298326296395,4.0,585.0,1.6955244440000004,586.0,1.2947235650000002,587.0,2.0026133040000005,588.0,1.3601928540000003,,,,
312,ros_tale__3_2_250pq,1.9640419270000002,0.6155054478047486,2.0,589.0,2.3992700030000007,590.0,1.528813851,,,,,,,,
313,ros_tale__3_2_750pq,1.2803486790000003,0.24311935845322696,2.0,591.0,1.452260026,592.0,1.1084373320000005,,,,,,,,
314,ros_tale__3_3_0pq,1.5624838892500001,0.4128635611569406,4.0,593.0,1.374250578,594.0,1.99109358,595.0,1.079431736,596.0,1.805159663,,,,
315,ros_tale__3_3_250pq,2.169118514,0.0841252475335922,2.0,597.0,2.109632981,598.0,2.2286040469999997,,,,,,,,
316,ros_tale__3_3_750pq,1.4391572225,0.4310437993375569,2.0,599.0,1.134363229,600.0,1.743951216,,,,,,,,
317,ros_tale__3_4_0pq,2.29686359,0.4960879252372152,2.0,601.0,2.6476507259999997,602.0,1.946076454,,,,,,,,
318,ros_tale__3_4_250pq,2.635741658500001,0.285141330651174,2.0,603.0,2.4341162900000004,604.0,2.8373670270000018,,,,,,,,
319,ros_tale__3_4_750pq,2.3447585305,0.20171906746623325,2.0,605.0,2.4873954510000003,606.0,2.20212161,,,,,,,,
320,pcoli__atASMT_325G,0.907120777,0.3763783859538288,2.0,607.0,1.173260486,608.0,0.6409810680000001,,,,,,,,
321,pcoli__bpTDC,1.5478350570000001,0.33333013806555223,2.0,609.0,1.7835350580000002,610.0,1.312135056,,,,,,,,
322,pcoli__BRCA,1.5786505929999999,0.5034721748851091,2.0,611.0,1.9346591819999999,612.0,1.222642004,,,,,,,,
323,pcoli__BRCActrl,1.3834179435,0.07322351712299628,2.0,613.0,1.435194789,614.0,1.3316410980000002,,,,,,,,
324,pcoli__BRCAswap,1.8896375345000003,0.23390538303487923,2.0,615.0,2.0550336170000003,616.0,1.7242414520000005,,,,,,,,
325,pcoli__btAANAT,1.7135815935000003,0.0149450065834004,2.0,617.0,1.7241493090000002,618.0,1.7030138780000001,,,,,,,,
326,pcoli__btASMT,1.2038871855000002,0.14897307917657998,2.0,619.0,1.3092270600000002,620.0,1.098547311,,,,,,,,
327,pcoli__CC1,2.0274519939999998,0.0585086045004076,2.0,621.0,2.068823825,622.0,1.986080163,,,,,,,,
328,pcoli__ccCOMT,1.7400602754999999,0.23443765483599033,2.0,623.0,1.9058327309999998,624.0,1.57428782,,,,,,,,
329,pcoli__ckDDC,1.8317316940000001,0.19108088848090696,2.0,625.0,1.966846286,626.0,1.6966171020000005,,,,,,,,
330,pcoli__CNTF_belt,2.3533907600000004,0.19489241889145956,2.0,627.0,2.215581009,628.0,2.4912005110000006,,,,,,,,
331,pcoli__cobPNMT,2.0923531670000006,0.3015049589006203,2.0,629.0,1.8791569660000005,630.0,2.3055493680000003,,,,,,,,
332,pcoli__cvPhhB,1.706716495,0.043813696635765335,2.0,631.0,1.675735533,632.0,1.737697457,,,,,,,,
333,pcoli__ggAANAT,1.9088342520000001,0.20232398529672277,2.0,633.0,1.76576959,634.0,2.051898914,,,,,,,,
334,pcoli__ggTPH,1.346800613,0.015350994063139368,2.0,635.0,1.335945821,636.0,1.3576554050000005,,,,,,,,
335,pcoli__hsAANAT,2.329868588,0.04361333085824826,2.0,637.0,2.2990293060000004,638.0,2.36070787,,,,,,,,
336,pcoli__hsASMT,1.663211993,0.2874640767253146,2.0,639.0,1.866479791,640.0,1.459944195,,,,,,,,
337,pcoli__hsPNMT_mb,1.6527303370000002,0.1368095252002379,2.0,641.0,1.7494692800000002,642.0,1.555991394,,,,,,,,
338,pcoli__hsTPH,1.375385219,0.20484786153081153,2.0,643.0,1.2305359070000004,644.0,1.5202345309999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.9919080514999999,0.3556295784323106,2.0,645.0,1.243376138,646.0,0.740439965,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.2968525520000003,0.1646837848232698,2.0,647.0,1.4133015730000005,648.0,1.1804035309999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.354517952,0.3756406402358135,2.0,649.0,1.620135996,650.0,1.088899908,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.6727016370000003,0.05633194598015238,2.0,651.0,1.6328689360000002,652.0,1.7125343380000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.0482759365,0.1370258864402519,2.0,653.0,1.951384003,654.0,2.14516787,,,,,,,,
344,pcoli__hsTPH1,2.009300139,0.22750783372498687,2.0,655.0,1.8484278070000004,656.0,2.170172471,,,,,,,,
345,pcoli__MBP,1.589333507,0.11259050134748538,2.0,657.0,1.5097200000000002,658.0,1.6689470140000002,,,,,,,,
346,pcoli__msCOMT,1.7862921335,0.05029140074194568,2.0,659.0,1.821853524,660.0,1.750730743,,,,,,,,
347,pcoli__ocAANAT,1.7478023360000003,0.09361448618682758,2.0,661.0,1.681606898,662.0,1.8139977740000004,,,,,,,,
348,pcoli__osTDC_K374H,1.736461685,0.03809129641608466,2.0,663.0,1.7633962990000005,664.0,1.709527071,,,,,,,,
349,pcoli__osTDC_K374L,1.0587209465000003,0.26140042411958764,2.0,665.0,0.8738829340000003,666.0,1.2435589590000002,,,,,,,,
350,pcoli__osTDC_K374Q,1.5382026475000001,0.15244784856837806,2.0,667.0,1.43040574,668.0,1.6459995550000002,,,,,,,,
351,pcoli__osTDC_L360V,1.7392126230000002,0.32675471675195905,2.0,669.0,1.970263099,670.0,1.5081621470000004,,,,,,,,
352,pcoli__pmTPH,1.0218840450000002,0.3385091055106879,2.0,671.0,0.7825219610000003,672.0,1.261246129,,,,,,,,
353,pcoli__RFC,1.2186166615000005,0.16453743705408733,2.0,673.0,1.1022711240000005,674.0,1.3349621990000002,,,,,,,,
354,pcoli__RFCctrl,2.2119230335,0.20053160324959632,2.0,675.0,2.35372029,676.0,2.0701257770000003,,,,,,,,
355,pcoli__RFCnopause,1.9703248840000003,0.2125828559411637,2.0,677.0,2.120643663,678.0,1.8200061050000005,,,,,,,,
356,pcoli__RFCpluspause,2.1621782665,0.05287847252328336,2.0,679.0,2.199568993,680.0,2.12478754,,,,,,,,
357,pcoli__rnCOMT_sol,2.3384227980000003,0.3076064418941233,2.0,681.0,2.120912197,682.0,2.5559333990000006,,,,,,,,
358,pcoli__rnPNMT,1.598891913,0.16883005958403502,2.0,683.0,1.479511033,684.0,1.7182727930000001,,,,,,,,
359,pcoli__rnTDC,1.2213550075000001,0.3293826529412879,2.0,685.0,0.9884463000000004,686.0,1.454263715,,,,,,,,
360,pcoli__rnTDC_trunc,1.674521243,0.016083514262041416,2.0,687.0,1.685894005,688.0,1.663148481,,,,,,,,
361,pcoli__saCOMT_T2A,1.747305119,0.041350637241712423,2.0,689.0,1.776544435,690.0,1.7180658030000002,,,,,,,,
362,pcoli__sfCOMT,1.7225852890000004,0.17077158954319627,2.0,691.0,1.843339038,692.0,1.6018315400000005,,,,,,,,
363,pcoli__sgAANAT_D63G,1.6533431330000001,0.24531831912136107,2.0,693.0,1.4798768860000002,694.0,1.82680938,,,,,,,,
364,pcoli__ssDDC,1.538578692,0.13144934325764654,2.0,695.0,1.44562997,696.0,1.631527414,,,,,,,,
365,pcoli__TP53B,1.7496281035,0.40949347284453474,2.0,697.0,1.4600724920000003,698.0,2.039183715,,,,,,,,
366,pcoli__WT,1.5210247865000004,0.31925172054098094,2.0,699.0,1.29527973,700.0,1.7467698430000005,,,,,,,,
367,cck__glu_ale4,1.2173575675000001,0.6559232280614192,2.0,701.0,1.68116533,702.0,0.7535498050000002,,,,,,,,
368,cck__cck_ale1,0.9401351235,0.8092575233683623,2.0,703.0,0.3679036410000001,704.0,1.5123666059999998,,,,,,,,
369,cck__cck_ale2,1.2408321519999999,0.6124233362227562,2.0,705.0,0.8077834580000001,706.0,1.6738808459999999,,,,,,,,
370,cck_pgi__gmos_delpgi,1.2153335185,0.36311210460908067,2.0,707.0,0.958574487,708.0,1.47209255,,,,,,,,
371,cck_pgi__pgi_ale1,0.9559576645000001,1.0486902406107308,2.0,709.0,1.697493645,710.0,0.21442168400000014,,,,,,,,
372,cck_pgi__pgi_ale2,0.3791654309999999,,1.0,711.0,0.3791654309999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.751946045,0.597452887230262,2.0,712.0,1.1744090329999999,713.0,0.32948305699999997,,,,,,,,
374,cck_pgi__pgi_ale4,-1.622544979,2.7194799110210365e-16,3.0,714.0,-1.6225449790000002,715.0,-1.6225449790000002,716.0,-1.6225449790000002,,,,,,
375,cck_pgi__pgi_ale5,2.008065169,0.02796087737529961,2.0,717.0,2.027836495,718.0,1.9882938430000001,,,,,,,,
376,cck_pgi__pgi_ale6,1.5296067180000004,0.39456434787943995,2.0,719.0,1.8086058440000004,720.0,1.2506075920000004,,,,,,,,
377,cck_pgi__pgi_ale7,1.9236738830000002,0.5678715134455272,2.0,721.0,2.325219681,722.0,1.522128085,,,,,,,,
378,cck_pgi__pgi_ale8,1.6142830660000003,0.1917074331723,2.0,723.0,1.7498406920000005,724.0,1.47872544,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9751049540000001,0.14115329488498857,2.0,725.0,1.074915406,726.0,0.8752945020000003,,,,,,,,
380,cck_sdh__sdh_ale1,1.773131963,0.29330299541461335,2.0,727.0,1.565735426,728.0,1.9805285,,,,,,,,
381,cck_sdh__sdh_ale2,1.673511094,,1.0,729.0,1.673511094,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.43072937,0.7347988369041296,3.0,730.0,0.5827839579999999,731.0,1.880601196,732.0,1.828802956,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.3521627065000004,0.06923679959319212,2.0,733.0,1.3032048960000002,734.0,1.4011205170000005,,,,,,,,
384,cck_pts__pts_ale1,0.8622879360000002,0.08893489027848736,2.0,735.0,0.7994014720000002,736.0,0.9251744000000002,,,,,,,,
385,cck_pts__pts_ale2,1.651287087,0.2968517239330831,2.0,737.0,1.44138122,738.0,1.861192954,,,,,,,,
386,cck_pts__pts_ale3,0.621106332,0.5751760438749097,2.0,739.0,0.21439545100000013,740.0,1.0278172129999998,,,,,,,,
387,cck_pts__pts_ale4,1.218869072,0.6161790801509135,2.0,741.0,0.7831646659999999,742.0,1.654573478,,,,,,,,
388,cck_gnd__gmos_delgnd,0.917103048,0.2644716512068967,2.0,743.0,0.73009335,744.0,1.104112746,,,,,,,,
389,cck_gnd__gnd_ale1,0.5364054580000001,0.4426822445044812,2.0,745.0,0.22338184100000014,746.0,0.849429075,,,,,,,,
390,cck_gnd__gnd_ale2,1.2874951609999998,0.04106640435730624,2.0,747.0,1.258456828,748.0,1.316533494,,,,,,,,
391,cck_gnd__gnd_ale3,0.5985445545000001,0.3237621468087761,2.0,749.0,0.8274789640000002,750.0,0.369610145,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0850344285,1.106722891536722,2.0,751.0,0.302463167,752.0,1.86760569,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.3297865894999998,0.33210891444986146,2.0,753.0,1.094950124,754.0,1.564623055,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.2817096395000003,0.04114371163458662,2.0,755.0,1.2526166420000002,756.0,1.3108026370000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.5906624965000002,0.6759955330903478,2.0,757.0,2.0686635220000005,758.0,1.1126614710000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.119324687,0.39229332878766243,2.0,759.0,1.39671796,760.0,0.841931414,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.3427241835,0.31061819564427984,2.0,761.0,1.5623644159999999,762.0,1.123083951,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.1330464005,0.09826041603420868,2.0,763.0,1.2025270070000005,764.0,1.0635657939999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.4747116485,0.055948114984295264,2.0,765.0,0.5142729399999999,766.0,0.43515035700000015,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.03196093400000011,0.6887855582189767,2.0,767.0,-0.4550840049999998,768.0,0.519005873,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.39877821850000006,0.22086421549788307,2.0,769.0,0.5549528030000002,770.0,0.242603634,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.448397398,0.5079970388591627,2.0,771.0,0.807605549,772.0,0.08918924699999997,,,,,,,,
403,acid_tale__MES_ale_pH7,0.34160962250000015,0.2694861887482424,2.0,773.0,0.5321651340000002,774.0,0.1510541110000001,,,,,,,,
404,acid_tale__MES_ale_pH5,0.43404936800000016,0.39597041698590757,2.0,775.0,0.7140427350000003,776.0,0.15405600100000005,,,,,,,,
405,acid_tale__gmos_pH7,0.8798555855000001,0.24399215944512903,2.0,777.0,0.707327075,778.0,1.0523840960000002,,,,,,,,
406,acid_tale__gmos_pH5,0.4577647375,0.010537955084373773,2.0,779.0,0.4503132780000001,780.0,0.465216197,,,,,,,,
407,adnB__wt_adn,1.3995101015,0.3673749190526671,2.0,781.0,1.659283398,782.0,1.139736805,,,,,,,,
408,adnB__delydhB_adn,0.575096051,0.2960832261411538,2.0,783.0,0.7844585079999999,784.0,0.36573359400000016,,,,,,,,
409,ytf2__wt_glc,1.4926374995000002,0.2236748631297226,2.0,785.0,1.6507995119999999,786.0,1.3344754870000004,,,,,,,,
410,ytf2__ybcM_glc,1.2490525255,0.23332917303259867,2.0,787.0,1.4140411659999998,788.0,1.0840638850000002,,,,,,,,
411,ytf2__ydhB_glc,1.1093990905000002,0.030964188270489332,2.0,789.0,1.131294078,790.0,1.087504103,,,,,,,,
412,ytf2__yfeC_glc,1.4111544995000003,0.43753577922254305,2.0,791.0,1.1017699829999998,792.0,1.7205390160000005,,,,,,,,
413,ytf2__yciT_glc,1.3081577630000003,0.18744491288513423,2.0,793.0,1.1756141940000002,794.0,1.4407013320000004,,,,,,,,
414,ytf2__ydiZ_glc,1.0090974359999998,0.1126515006210711,2.0,795.0,0.929440796,796.0,1.0887540759999998,,,,,,,,
415,ytf2__ynfL_glc,1.3444365150000004,0.01738930148480073,2.0,797.0,1.3321404220000004,798.0,1.3567326080000002,,,,,,,,
