,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,3.0915530231500004,0.4765975080658884,2.0,807.0,3.428558353,808.0,2.7545476933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.289696672,0.7439797398311366,2.0,809.0,2.8157697911,810.0,1.7636235529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2883847421999999,0.21930387492506515,2.0,811.0,-1.1333134851,812.0,-1.4434559993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.9586972624000003,0.13777549585442073,2.0,813.0,3.0561192498,814.0,2.861275275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.38729054425,0.8920151355239186,2.0,815.0,3.0180404955,816.0,1.756540593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3209076166,0.35300872306886716,2.0,817.0,0.5705224785,818.0,0.0712927547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.9354661929,1.263468633267573,2.0,819.0,4.8288734313,820.0,3.0420589545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.98901951535,0.037444388534317856,2.0,821.0,1.9625423343000001,822.0,2.0154966964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2423033796,0.4055673147678985,2.0,823.0,-0.5290827781,824.0,0.044476018900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.37148887865,0.3537778245178554,2.0,825.0,3.6216475774,826.0,3.1213301799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.8867208510999998,0.3434150830692384,2.0,827.0,3.1295519851,828.0,2.6438897171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8820107524,0.30453662237357254,2.0,829.0,-0.6666708416,830.0,-1.0973506632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.63803212805,0.18387182955851064,2.0,831.0,3.7680491456,832.0,3.5080151105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,4.5013940862,0.23675605489043364,2.0,833.0,4.6688058981000005,834.0,4.3339822743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.016915552707377,2.0,835.0,1.4261746644,840.0,-1.4261746644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0234157857,1.2247165294424351,2.0,836.0,2.8894211487,841.0,1.1574104227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.37201573035,2.084502973336839,2.0,837.0,-0.10195045750000001,842.0,2.8459819182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7170929196,2.333285405538674,2.0,838.0,3.3669748523,843.0,0.0672109869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.62306248145,0.09877224233771616,2.0,839.0,2.6929050038,844.0,2.5532199590999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.035360760022754664,2.0,845.0,0.025003833200000002,846.0,-0.025003833200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.24689717045,0.14388784927118106,2.0,847.0,2.1451530965,848.0,2.3486412444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.24870967345,0.727004198555945,2.0,849.0,-0.7346400747,850.0,-1.7627792722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7189671451000001,0.3212796293917398,2.0,851.0,-1.4917881405,852.0,-1.9461461497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.33637794179872504,3.0,853.0,0.3476386884,863.0,-0.0237839268,873.0,-0.3238547616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8739918977000002,0.19587861825426003,3.0,854.0,0.8488569648000001,864.0,1.0812247423,874.0,0.6918939860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.7072549181333336,0.19597659490717637,3.0,855.0,1.4812621845,865.0,1.810137482,875.0,1.8303650879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.6152743124333333,0.22789543192667822,3.0,856.0,2.5443522018999998,866.0,2.8701980492,876.0,2.4312726862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2841523575666665,0.44370194153966,3.0,857.0,1.4882713012,867.0,1.5890609503,877.0,0.7751248212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.9561887626666667,0.046845974269949166,3.0,858.0,2.9999273738000003,868.0,2.9618829425,878.0,2.9067559717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8580269898666668,0.6250595208988631,3.0,859.0,2.5733661194,869.0,1.4171898113,879.0,1.5835250389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.4205210272,0.08655286047838529,3.0,860.0,2.3432092817,870.0,2.5140273162,880.0,2.4043264837000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.1721181969333334,0.19485990336112943,3.0,861.0,3.3381610444,871.0,2.9575950183,881.0,3.2205985281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2399812297,0.101595952185206,3.0,862.0,1.3572025799,872.0,1.1773576014,882.0,1.1853835078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4917773408000001,0.1936708517420577,3.0,883.0,0.3764381571,884.0,0.7153717751,885.0,0.3835220902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6338437964333333,0.24614817018689034,3.0,886.0,0.46644842350000004,887.0,0.9164711527,888.0,0.5186118131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05785787126666667,0.40939556209704975,3.0,889.0,-0.35690639490000003,890.0,0.4087345404,891.0,-0.2254017593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9516854275999999,0.6384480137977039,3.0,892.0,-1.6888418923000001,893.0,-0.5749753913,894.0,-0.5912389992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4501206907666668,0.7072429123886131,3.0,895.0,-1.3484502805,896.0,-0.7992152865000001,897.0,-2.2026965053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3946615225666667,0.2216821746656223,3.0,898.0,-0.21610268070000002,899.0,-0.32509969710000003,900.0,-0.6427821899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5442085636333334,0.1645542450330102,3.0,901.0,0.4569572367,902.0,0.7340139248,903.0,0.4416545294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5702098841785449,6.0,904.0,-0.040059821,905.0,-0.08333074380000001,906.0,0.8712822643,907.0,0.3621672751,908.0,-0.7903318196,909.0,-0.31972715500000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7236513595666666,0.49819981278674536,3.0,910.0,-1.0726330683,911.0,-0.9452184286,912.0,-0.1531025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06329733986666669,0.48201712371018973,3.0,913.0,0.22873705500000002,914.0,0.4408087101,915.0,-0.4796537455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0890061756333334,0.6753141013671736,3.0,916.0,-0.645288068,917.0,-0.7555411653,918.0,-1.8661892936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16913444459999996,0.7443386071517382,3.0,919.0,0.1745765297,920.0,0.3412395287,921.0,-1.0232193922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.037141540033333365,0.6690514977023247,3.0,922.0,0.6524606013,923.0,0.13403947900000002,924.0,-0.6750754602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8479718119666666,1.2908433732063629,3.0,925.0,-2.3061555677,926.0,0.1486115892,927.0,-0.3863714574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1107984201499999,0.899129985407776,2.0,928.0,0.4750175103,929.0,1.7465793299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6983051337333334,0.6500245573554405,3.0,930.0,-0.5263391504,931.0,-0.15155382050000002,932.0,-1.4170224303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8995974764666667,0.2546582967408035,3.0,933.0,0.645304219,934.0,0.898868961,935.0,1.1546192494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8867840605333335,0.5255848001464448,3.0,936.0,-0.3513011683,937.0,-0.9071736596000001,938.0,-1.4018773537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.469446951953614e-18,0.06726709739344298,3.0,939.0,-0.050776943000000005,940.0,0.0762917026,941.0,-0.025514759600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4714025687,0.07912799923468981,3.0,942.0,-0.5625425695,943.0,-0.4314330552,944.0,-0.4202320814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5260976455666667,0.4172674158619106,3.0,945.0,-0.8047791131,946.0,-0.7271457719000001,947.0,-0.0463680517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6582953239,0.16093898394000905,3.0,948.0,0.58028115,949.0,0.8433732774,950.0,0.5512315443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7049018268,0.30112498917195035,3.0,951.0,0.7814095082,952.0,0.9603930969000001,953.0,0.3729028753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.44920938686666667,0.24332409357149723,3.0,954.0,-0.6436876521,955.0,-0.17635628050000002,956.0,-0.527584228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.05477084723333334,0.35962667784248503,3.0,957.0,-0.2830099398,958.0,0.43284884160000003,959.0,0.0144736399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.05193866893333334,0.22288784326342753,3.0,960.0,0.3091381066,961.0,-0.08474360040000001,962.0,-0.0685784994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,2.0555502630889664,2.0,963.0,-1.4534935301,964.0,1.4534935301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7603972370500001,1.2147100948582177,2.0,965.0,0.09853250820000001,966.0,-1.6193269823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9078734789,1.5868453284037332,3.0,967.0,0.8300100195000001,968.0,-0.6386067434,969.0,2.5322171606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20668267869999996,1.2314384799688098,2.0,970.0,-1.0774411785,971.0,0.6640758211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7494189682999999,1.5332358098457812,2.0,972.0,0.33474247,973.0,-1.8335804065999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.8278856264666667,0.8839402352709373,3.0,974.0,-0.39374496480000004,975.0,-0.24496111110000002,976.0,-1.8449508035000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.5000462252000002,0.38285413327871193,3.0,977.0,-1.064142367,978.0,-1.7817802613,979.0,-1.6542160473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.3843411645333334,0.27777014104666703,3.0,980.0,-1.5466127689,981.0,-1.0636073739,982.0,-1.5428033507999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.6457340051333336,0.22162059173604964,3.0,983.0,-1.449577901,984.0,-1.8861418636,985.0,-1.6014822508000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0685198100333333,0.2500385379482409,3.0,986.0,-1.1539817127,987.0,-1.2646224154999999,988.0,-0.7869553019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6500732225333333,0.30997871026041307,3.0,989.0,-0.9774274013,990.0,-0.3610317361,991.0,-0.6117605302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4689582396,0.28528307034896616,3.0,992.0,-0.6955293408000001,993.0,-0.5627610332,994.0,-0.14858434480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8007472936333334,0.21125726210945583,3.0,995.0,-0.5833446118,996.0,-0.8136275187,997.0,-1.0052697504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.46026495273333334,0.3617852782854176,3.0,998.0,-0.8570572426,999.0,-0.37503018200000005,1000.0,-0.1487074336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.054109600560672724,3.0,1001.0,-0.0566775786,1002.0,0.0055662634,1003.0,0.0511113152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30880157680000003,0.12317828755752462,3.0,1004.0,0.433463988,1005.0,0.30577764690000003,1006.0,0.18716309550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5439219039,0.10544078433955195,3.0,1007.0,0.5046249409,1008.0,0.46377273750000003,1009.0,0.6633680333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4208618856333333,0.33555217843584667,3.0,1010.0,0.7975226596,1011.0,0.311209707,1012.0,0.1538532903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09622915823333333,0.2145770073755274,3.0,1013.0,0.0230591677,1014.0,0.3378212423,1015.0,-0.0721929353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8396657669333334,0.12151828584310016,3.0,1016.0,-0.7993549630000001,1017.0,-0.7434254082,1018.0,-0.9762169296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6648165927666666,0.1530882825048517,3.0,1019.0,-0.8380184736,1020.0,-0.5476075881,1021.0,-0.6088237166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9464847722999999,0.12221227849529052,3.0,1022.0,-0.9231470459000001,1023.0,-0.8376241623,1024.0,-1.0786831087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.2557590928666669,0.40689287273138885,3.0,1025.0,-1.5604417715,1026.0,-0.7936788976,1027.0,-1.4131566095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.8237844162666665,0.4218232249243207,3.0,1028.0,-1.9782241262,1029.0,-1.3465069216,1030.0,-2.146622201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.3013577902,0.07555892508076481,3.0,1031.0,-1.2149353239,1032.0,-1.3341998793,1033.0,-1.3549381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.8372116992,0.1278406748863859,3.0,1034.0,-1.6971324172000002,1035.0,-1.8669204064,1036.0,-1.9475822740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0451272356999999,0.22629929360991724,3.0,1037.0,-1.2546773694,1038.0,-1.0755480504,1039.0,-0.8051562873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2744998428,0.14929719252057283,3.0,1040.0,-0.4386274012,1041.0,-0.23811166020000002,1042.0,-0.146760467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1899806093666667,0.1577479611465517,3.0,1043.0,-0.2148423934,1044.0,-0.3338213975,1045.0,-0.021278037200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2087105429,0.34023366251082726,3.0,1046.0,0.0103978824,1047.0,-0.0358597829,1048.0,-0.6006697282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6510178710333333,0.12249370601415357,3.0,1049.0,-0.5383086744,1050.0,-0.7813804808,1051.0,-0.6333644579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08478793960000001,0.12122324644067081,3.0,1052.0,-0.053454019500000005,1053.0,0.017692104400000002,1054.0,-0.21860190370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0493728618,0.2104883996156953,3.0,1055.0,-0.2087768382,1056.0,0.18922577710000002,1057.0,-0.1285675243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4384295078,0.22861446633443158,3.0,1058.0,-0.22464505680000002,1059.0,-0.6794363507000001,1060.0,-0.41120711590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0290527537,0.6804564071038668,3.0,1061.0,-0.8097129274,1062.0,-1.7921279411,1063.0,-0.4853173926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6384572909666667,0.29052736898010695,3.0,1064.0,-0.618363258,1065.0,-0.35849857560000004,1066.0,-0.9385100393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0689553458333334,0.07374467618741572,3.0,1067.0,-1.1304392794,1068.0,-1.0892336858,1069.0,-0.9871930723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.30516989266666666,0.04323271741108582,3.0,1070.0,-0.30411829760000003,1071.0,-0.262472566,1072.0,-0.3489188144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2025824395,0.2908505968447143,3.0,1073.0,0.028114867800000002,1074.0,-0.5293031206000001,1075.0,-0.10655906570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40935486513333336,0.28310914265826054,3.0,1076.0,-0.2891732651,1077.0,-0.2061624072,1078.0,-0.7327289231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5097379771000001,0.3818231278889261,3.0,1079.0,-1.0926569008,1080.0,-1.5944987397000001,1081.0,-1.8420582908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4020033535666667,0.1699556517272487,3.0,1082.0,-0.22911777730000002,1083.0,-0.5688691278,1084.0,-0.4080231556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.050169106933333325,0.12364844694550846,3.0,1085.0,-0.1909000333,1086.0,0.0410540456,1087.0,-0.0006613331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4808894642333334,0.2562431586255542,3.0,1088.0,-0.5745171317000001,1089.0,-0.67715165,1090.0,-0.190999611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1337985191666669,0.38822690064363324,3.0,1091.0,-1.2677439718,1092.0,-0.6963341085,1093.0,-1.4373174772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1203195143,0.31131830780441644,3.0,1094.0,-1.4242748609,1095.0,-0.8021267718,1096.0,-1.1345569102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0490196436,0.1611536579935781,3.0,1097.0,0.1287839012,1098.0,-0.1854600958,1099.0,-0.09038273620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05241036086666667,0.10460252345755264,3.0,1100.0,0.0911366009,1101.0,-0.0660330128,1102.0,0.1321274945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.29866206936666667,0.07535368336809914,3.0,1103.0,-0.3344207327,1104.0,-0.2120865508,1105.0,-0.3494789246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2100969924333334,0.2403758334400556,3.0,1106.0,-1.3184320613,1107.0,-1.3772395932000001,1108.0,-0.9346193228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.0565171912022513,3.0,1109.0,-0.7765536151,1110.0,-0.4265556522,1111.0,1.2031092673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.0821673418333333,0.9688242271354934,3.0,1112.0,0.0743190861,1113.0,1.1656134047,1114.0,2.0065695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4585386593000003,1.0854261394655962,3.0,1115.0,0.2156255909,1116.0,1.9402624753,1117.0,2.2197279117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.45611109715,1.6411890314941113,4.0,1118.0,3.7492196392,1123.0,-0.0857765929,1124.0,0.7953923648,1125.0,1.3656089775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.7219255514323859,4.0,1119.0,-1.0099670691,1120.0,-0.0313399787,1121.0,0.5073560296,1122.0,0.5339510181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19557324503333332,0.14892218704450175,3.0,1126.0,0.0855428445,1127.0,0.1361428206,1128.0,0.36503407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9763482472666668,0.12781357865112916,3.0,1129.0,0.9649174665,1130.0,0.854633995,1131.0,1.1094932803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2578262706263352,3.0,1132.0,0.2225070545,1133.0,0.0600425434,1134.0,-0.282549598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08778996409999999,0.6778443799334921,3.0,1135.0,-0.26289087580000003,1136.0,-0.3428730935,1137.0,0.8691338616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.03046136963333333,0.3753788675401643,3.0,1138.0,-0.4606669773,1139.0,0.230485142,1140.0,0.13879772640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4170833375,0.35552926114028083,3.0,1141.0,-0.2160029612,1142.0,-0.2076621293,1143.0,-0.827584922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.26917675333333335,0.3212676806519602,3.0,1144.0,-0.47834620980000003,1145.0,-0.4299201738,1171.0,0.1007361236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.870589942866667,0.20374052564077083,3.0,1146.0,2.8469028947,1148.0,2.6797282756,1149.0,3.0851386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.134501713166667,0.09168800587481113,3.0,1147.0,2.0619570863,1152.0,2.2375546245,1153.0,2.1039934287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,2.0720068675333336,0.29163688427561824,3.0,1150.0,2.3950909256,1151.0,1.8282177058,1154.0,1.9927119711999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5558642433666665,0.09817445787988016,3.0,1155.0,2.6692157483,1158.0,2.4978463184,1159.0,2.5005306634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5634141379333333,0.10734827831720155,3.0,1156.0,1.4513394994,1157.0,1.665311128,1162.0,1.5735917864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.129121526564195,3.0,1160.0,-0.0536439012,1161.0,0.14729650190000002,1163.0,-0.0936526008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.4538625121333333,0.01896294810854296,3.0,1164.0,1.4413356633,1177.0,1.4445727393,1179.0,1.4756791338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.6445291774000002,0.045088125526798056,3.0,1165.0,1.6956277096,1166.0,1.6276195912,1178.0,1.6103402314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4296804576666667,0.18504373873544494,3.0,1167.0,-0.5548468164,1168.0,-0.5170680162,1169.0,-0.2171265404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.7763840350333335,0.3118968770978047,3.0,1170.0,1.7916935542,1175.0,1.4571143273,1176.0,2.0803442236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5489807295,0.07766281016523696,3.0,1172.0,-0.6255313613,1173.0,-0.4702515799,1174.0,-0.5511592473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1765564497,0.3385520403273349,2.0,1180.0,-0.4159488932,1181.0,0.0628359938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4818455846629944,2.0,1182.0,-0.3407162804,1183.0,0.3407162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04543754246860169,2.0,1184.0,-0.0321291944,1185.0,0.0321291944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6315524646,0.0970781524465261,2.0,1186.0,0.7001970845000001,1187.0,0.5629078447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
