,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.1858144668,,1.0,445.0,-3.1858144668,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.01745111145,0.30025919634617027,2.0,446.0,-0.22976642530000002,449.0,0.19486420240000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.48114465615659774,2.0,447.0,0.3402206491,448.0,-0.3402206491,,,,
213,comparative_st474__st474_InSPI2,7.000001328975,0.2599475961218629,4.0,450.0,6.7593107268,452.0,7.1257978073,468.0,6.8101012578999995,469.0,7.3047955239
214,comparative_st474__st474_LEP,-0.761455528,,1.0,451.0,-0.761455528,,,,,,
215,comparative_st474__st474_EEP,-0.33269788110000004,,1.0,453.0,-0.33269788110000004,,,,,,
216,comparative_st474__st474_ESP,-0.004408804475000007,0.26561086054532984,4.0,454.0,0.3803084659,460.0,-0.0350976551,461.0,-0.18530522030000002,472.0,-0.1775408084
217,comparative_st474__st474_NaCl_shock,1.4405609669000001,,1.0,455.0,1.4405609669000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.914051229,,1.0,456.0,2.914051229,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2446006177,,1.0,457.0,4.2446006177,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.19049421560000002,,1.0,458.0,-0.19049421560000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0695328214666666,0.3494197269407449,3.0,462.0,1.2750469313,464.0,0.6660813892,476.0,1.2674701439,,
223,comparative_st474__st474_Bile_shock,-0.4681647463,,1.0,463.0,-0.4681647463,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15927352336666664,0.9880417783808974,3.0,465.0,0.1467221124,470.0,-0.8224327560000001,471.0,1.1535312137,,
225,comparative_st474__st474_Macrophage,8.7747613194,0.4811489723363904,2.0,466.0,9.1149850205,473.0,8.4345376183,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7849979848,,1.0,467.0,0.7849979848,,,,,,
227,comparative_st474__st474_25C,-0.48799922030000004,,1.0,474.0,-0.48799922030000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.028637188100000002,,1.0,475.0,-0.028637188100000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.809123562775,0.0609743097913352,4.0,477.0,1.8539612484,500.0,1.866818446,501.0,1.7745608397,504.0,1.741153717
230,comparative_D23580__D23580_InSPI2,8.427898006724998,0.38770317288657585,4.0,478.0,8.9886620516,481.0,8.1999176213,495.0,8.3822070441,499.0,8.1408053099
231,comparative_D23580__D23580_Anaerobic_growth,1.7534682972666669,0.2549307609077481,3.0,479.0,1.8013000348000001,507.0,1.981095241,508.0,1.478009616,,
232,comparative_D23580__D23580_pBT1 deletion,1.0795444464,0.07989748140330068,2.0,480.0,1.0230483955,483.0,1.1360404973,,,,
233,comparative_D23580__D23580_25C,-0.1583977729,,1.0,482.0,-0.1583977729,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0650320011,,1.0,484.0,1.0650320011,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,9.4844228899,,1.0,485.0,9.4844228899,,,,,,
236,comparative_D23580__D23580_LEP,1.1978721643,,1.0,486.0,1.1978721643,,,,,,
237,comparative_D23580__D23580_ESP,0.834920988025,0.44499316819542073,4.0,487.0,0.7937833098,489.0,1.1294810019,502.0,1.1947729758,505.0,0.22164666460000002
238,comparative_D23580__D23580_Macrophage,9.16534537175,1.0236490128625155,2.0,488.0,9.8891745303,503.0,8.4415162132,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9885584427,,1.0,490.0,0.9885584427,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5082484149000001,,1.0,491.0,-0.5082484149000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0951268559,,1.0,492.0,2.0951268559,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.5106466386,,1.0,494.0,8.5106466386,,,,,,
244,comparative_D23580__D23580_EEP,-0.08507545250000001,,1.0,496.0,-0.08507545250000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.1578923801,,1.0,497.0,6.1578923801,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4085337133999998,,1.0,498.0,2.4085337133999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,9.495332912,,1.0,506.0,9.495332912,,,,,,
248,pgtE__ESP_tex,-6.3515351777,,1.0,509.0,-6.3515351777,,,,,,
249,pgtE__Pooled_tex,-0.5178147051,,1.0,510.0,-0.5178147051,,,,,,
250,pgtE__ESP,-4.5455005174,,1.0,511.0,-4.5455005174,,,,,,
251,pgtE__InSPI2,3.3137284292,,1.0,512.0,3.3137284292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7686730063000002,,1.0,514.0,2.7686730063000002,,,,,,
254,aroA__SF101,1.6416416976,0.05011117817388308,2.0,515.0,1.6062077437,516.0,1.6770756515,,,,
255,aroA__SF100,1.5326769953,0.18772794029389997,2.0,517.0,1.3999332957,518.0,1.6654206948999999,,,,
256,aroA__WT_vivo,0.0,0.3032426410056317,2.0,519.0,0.2144249278,520.0,-0.2144249278,,,,
257,flagella_mutants__SF102,0.0,0.07067335702274373,2.0,521.0,0.04997361,522.0,-0.04997361,,,,
258,flagella_mutants__del_fliHIJ,-0.09982540470000001,0.10409734181375487,2.0,523.0,-0.17343334100000002,524.0,-0.026217468400000003,,,,
259,flagella_mutants__del_fliF,-0.12611761640000002,0.15984369547458993,2.0,525.0,-0.23914417740000002,526.0,-0.013091055400000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.24005236116592735,3.0,527.0,-0.24055875840000002,528.0,0.0010160196,529.0,0.2395427387,,
261,myricanol__Myricanol,-0.07361177193333333,0.3071190198426804,3.0,530.0,0.0368358353,531.0,-0.42067986090000004,532.0,0.1630087098,,
