,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
213,comparative_st474__st474_InSPI2,-1.48585997455,1.3959200100503701,4.0,450.0,-0.8664542494,452.0,-1.0088063767,468.0,-0.5120149151,469.0,-3.556164357
214,comparative_st474__st474_LEP,1.2717437494000001,,1.0,451.0,1.2717437494000001,,,,,,
215,comparative_st474__st474_EEP,-0.48136690520000003,,1.0,453.0,-0.48136690520000003,,,,,,
216,comparative_st474__st474_ESP,1.52320918545,0.8401540056855514,4.0,454.0,1.2568155779,460.0,0.7917986096,461.0,1.3101271899,472.0,2.7340953644
217,comparative_st474__st474_NaCl_shock,1.8402662435,,1.0,455.0,1.8402662435,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6131705378,,1.0,456.0,2.6131705378,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6717636341000001,,1.0,457.0,0.6717636341000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9563230276,,1.0,458.0,0.9563230276,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1279422695666665,0.5150872715266925,3.0,462.0,1.7216203907,464.0,0.7998844061,476.0,0.8623220119,,
223,comparative_st474__st474_Bile_shock,-0.7480331188,,1.0,463.0,-0.7480331188,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2044120942666667,2.051621577302286,3.0,465.0,0.21864224710000002,470.0,-0.2757141729,471.0,-3.556164357,,
225,comparative_st474__st474_Macrophage,1.9046283099499999,0.5845691498763183,2.0,466.0,1.4912755,473.0,2.3179811198999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.702317598,,1.0,467.0,0.702317598,,,,,,
227,comparative_st474__st474_25C,0.6368106053,,1.0,474.0,0.6368106053,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2294391512,,1.0,475.0,-0.2294391512,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.09900488495,0.6591054686303345,4.0,477.0,0.8268420889,500.0,0.36539326240000003,501.0,1.2975810975,504.0,1.906203091
230,comparative_D23580__D23580_InSPI2,0.052520538975,0.6095889687293031,4.0,478.0,-0.0071224413,481.0,-0.1477015777,495.0,-0.5377500148000001,499.0,0.9026561897000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.2655962532333334,0.41147753427233713,3.0,479.0,-1.7406000419,507.0,-1.0184864572,508.0,-1.0377022606,,
232,comparative_D23580__D23580_pBT1 deletion,0.77746876315,0.4247104525656802,2.0,480.0,1.0777844042,483.0,0.4771531221,,,,
233,comparative_D23580__D23580_25C,-0.6490912574000001,,1.0,482.0,-0.6490912574000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0438638009,,1.0,484.0,-0.0438638009,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.5458609774000003,,1.0,485.0,-2.5458609774000003,,,,,,
236,comparative_D23580__D23580_LEP,1.221363223,,1.0,486.0,1.221363223,,,,,,
237,comparative_D23580__D23580_ESP,1.7229515276499998,0.6408051562052326,4.0,487.0,1.7858880633,489.0,2.1806894898999998,502.0,2.1270154108,505.0,0.7982131466
238,comparative_D23580__D23580_Macrophage,1.10754553215,0.4992745236548107,2.0,488.0,0.7545051308,503.0,1.4605859335,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0446453926,,1.0,490.0,-2.0446453926,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.249656466,,1.0,491.0,-1.249656466,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7431022451,,1.0,492.0,0.7431022451,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1686804584,,1.0,494.0,-0.1686804584,,,,,,
244,comparative_D23580__D23580_EEP,-4.3584897597,,1.0,496.0,-4.3584897597,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6460560728,,1.0,497.0,0.6460560728,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8469902112000001,,1.0,498.0,-0.8469902112000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5720205213,,1.0,506.0,-1.5720205213,,,,,,
248,pgtE__ESP_tex,1.078404387,,1.0,509.0,1.078404387,,,,,,
249,pgtE__Pooled_tex,0.6770690894,,1.0,510.0,0.6770690894,,,,,,
250,pgtE__ESP,0.8712621657,,1.0,511.0,0.8712621657,,,,,,
251,pgtE__InSPI2,-1.3165018262000001,,1.0,512.0,-1.3165018262000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2941708169,,1.0,514.0,-2.2941708169,,,,,,
254,aroA__SF101,-0.667457531,0.46200811149315446,2.0,515.0,-0.3407684624,516.0,-0.9941465996000001,,,,
255,aroA__SF100,0.51221602545,0.31038251688339974,2.0,517.0,0.292742443,518.0,0.7316896079,,,,
256,aroA__WT_vivo,0.0,0.8451407925931644,2.0,519.0,-0.5976047855000001,520.0,0.5976047855000001,,,,
257,flagella_mutants__SF102,0.0,0.6207721669185866,2.0,521.0,0.4389522088,522.0,-0.4389522088,,,,
258,flagella_mutants__del_fliHIJ,-0.19498524345,1.837686281652536,2.0,523.0,-1.4944256749,524.0,1.104455188,,,,
259,flagella_mutants__del_fliF,0.37767274575000004,1.169856020701584,2.0,525.0,-0.44954037950000003,526.0,1.204885871,,,,
260,myricanol__Control,3.333333146541643e-11,0.15912927719654163,3.0,527.0,-0.0965838972,528.0,0.1836647301,529.0,-0.08708083280000001,,
261,myricanol__Myricanol,0.2629099622666667,0.05533248386553134,3.0,530.0,0.2746355122,531.0,0.20265447290000002,532.0,0.3114399017,,
