,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.12350073700000001,,1.0,442.0,0.12350073700000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2713000981,,1.0,443.0,-0.2713000981,,,,,,
209,Infection_conditions__Temp10,1.0019577112,,1.0,444.0,1.0019577112,,,,,,
210,Infection_conditions__NonSPI2,-0.8274975973,,1.0,445.0,-0.8274975973,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33715174695,0.21487567209444633,2.0,446.0,0.18521170210000001,449.0,0.4890917918,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14246779097628678,2.0,447.0,0.10073994110000001,448.0,-0.10073994110000001,,,,
213,comparative_st474__st474_InSPI2,-1.255374924925,0.20562866238205998,4.0,450.0,-1.2917862305,452.0,-1.5262126443000001,468.0,-1.1515982073,469.0,-1.0519026176
214,comparative_st474__st474_LEP,1.5084495646,,1.0,451.0,1.5084495646,,,,,,
215,comparative_st474__st474_EEP,-0.7078075498,,1.0,453.0,-0.7078075498,,,,,,
216,comparative_st474__st474_ESP,0.9917659938500001,0.21267488101591228,4.0,454.0,1.0347459561,460.0,1.2280180574,461.0,0.9918715581,472.0,0.7124284038
217,comparative_st474__st474_NaCl_shock,-0.6195141702,,1.0,455.0,-0.6195141702,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5576705861,,1.0,456.0,-0.5576705861,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8593926866,,1.0,457.0,-0.8593926866,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.04678855,,1.0,458.0,0.04678855,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6932518473333333,0.17485233755856391,3.0,462.0,-0.8906574556,464.0,-0.5578528674000001,476.0,-0.6312452190000001,,
223,comparative_st474__st474_Bile_shock,0.9511244849,,1.0,463.0,0.9511244849,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03741710580000001,0.43331880794287664,3.0,465.0,0.4127135013,470.0,-0.4368138042,471.0,0.1363516203,,
225,comparative_st474__st474_Macrophage,-0.30508707785,0.14247098476548536,2.0,466.0,-0.2043448784,473.0,-0.4058292773,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0255856062,,1.0,467.0,-0.0255856062,,,,,,
227,comparative_st474__st474_25C,0.0615351265,,1.0,474.0,0.0615351265,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.09834986450000001,,1.0,475.0,-0.09834986450000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8095877000999999,0.23134764525434987,4.0,477.0,-0.9294187190000001,500.0,-1.0729729734,501.0,-0.6592503688,504.0,-0.5767087392
230,comparative_D23580__D23580_InSPI2,-1.096024304225,0.2976868926337091,4.0,478.0,-1.2313667776,481.0,-1.221832599,495.0,-1.2797793865,499.0,-0.6511184538
231,comparative_D23580__D23580_Anaerobic_growth,1.2406230111666667,0.19512384593411297,3.0,479.0,1.0537315815,507.0,1.4430504235,508.0,1.2250870285,,
232,comparative_D23580__D23580_pBT1 deletion,0.35537433365000004,0.543636741829783,2.0,480.0,0.7397835603,483.0,-0.029034893000000003,,,,
233,comparative_D23580__D23580_25C,-0.0454170145,,1.0,482.0,-0.0454170145,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6360434468,,1.0,484.0,0.6360434468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.47041826750000004,,1.0,485.0,0.47041826750000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.4984738014,,1.0,486.0,-0.4984738014,,,,,,
237,comparative_D23580__D23580_ESP,0.7579458565,0.1506295680553075,4.0,487.0,0.7579742546,489.0,0.9404934922,502.0,0.7617292763,505.0,0.5715864029000001
238,comparative_D23580__D23580_Macrophage,-0.5544214658,0.23468534430052373,2.0,488.0,-0.7203690642,503.0,-0.3884738674,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3585553349,,1.0,490.0,3.3585553349,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3240643879,,1.0,491.0,2.3240643879,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0511101258,,1.0,492.0,1.0511101258,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.243694564,,1.0,494.0,0.243694564,,,,,,
244,comparative_D23580__D23580_EEP,-0.6050970616,,1.0,496.0,-0.6050970616,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0991036359,,1.0,497.0,-0.0991036359,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2228788902,,1.0,498.0,-0.2228788902,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8695299208,,1.0,506.0,-1.8695299208,,,,,,
248,pgtE__ESP_tex,-0.5830760164000001,,1.0,509.0,-0.5830760164000001,,,,,,
249,pgtE__Pooled_tex,-1.7537299932,,1.0,510.0,-1.7537299932,,,,,,
250,pgtE__ESP,-0.025867454800000002,,1.0,511.0,-0.025867454800000002,,,,,,
251,pgtE__InSPI2,-2.1976885149,,1.0,512.0,-2.1976885149,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8321850503000001,,1.0,514.0,-1.8321850503000001,,,,,,
254,aroA__SF101,-1.8731210608,0.2843223158780036,2.0,515.0,-2.0741672984,516.0,-1.6720748232,,,,
255,aroA__SF100,-2.25003146775,0.1361923981105107,2.0,517.0,-2.346334036,518.0,-2.1537288995,,,,
256,aroA__WT_vivo,0.0,0.2806705382841486,2.0,519.0,0.1984640409,520.0,-0.1984640409,,,,
257,flagella_mutants__SF102,0.0,0.40961330382657957,2.0,521.0,-0.2896403448,522.0,0.2896403448,,,,
258,flagella_mutants__del_fliHIJ,0.0632044412,0.11704551010120416,2.0,523.0,0.14596811510000002,524.0,-0.0195592327,,,,
259,flagella_mutants__del_fliF,-0.1997642209,0.24701948213097272,2.0,525.0,-0.02509507,526.0,-0.3744333718,,,,
260,myricanol__Control,0.0,0.27593609732806745,3.0,527.0,-0.2288777579,528.0,-0.0775297611,529.0,0.306407519,,
261,myricanol__Myricanol,0.0028128746000000058,0.2676289786497185,3.0,530.0,-0.3062183308,531.0,0.15756465490000002,532.0,0.1570922997,,
