,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3192757361,,1.0,443.0,1.3192757361,,,,,,
209,Infection_conditions__Temp10,0.1383408472,,1.0,444.0,0.1383408472,,,,,,
210,Infection_conditions__NonSPI2,0.0751156415,,1.0,445.0,0.0751156415,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3500160993,0.10051019109269446,2.0,446.0,0.421087537,449.0,0.27894466160000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15278283078931293,2.0,447.0,0.1080337757,448.0,-0.1080337757,,,,
213,comparative_st474__st474_InSPI2,-0.31328306167500003,0.46081491196912144,4.0,450.0,-0.6908410075,452.0,-0.1108045045,468.0,-0.6938123711,469.0,0.24232563640000002
214,comparative_st474__st474_LEP,0.9777274812000001,,1.0,451.0,0.9777274812000001,,,,,,
215,comparative_st474__st474_EEP,0.35060579610000003,,1.0,453.0,0.35060579610000003,,,,,,
216,comparative_st474__st474_ESP,-0.50746659935,0.2867423567737732,4.0,454.0,-0.4034905703,460.0,-0.3781854573,461.0,-0.3143094079,472.0,-0.9338809619
217,comparative_st474__st474_NaCl_shock,2.3583474529,,1.0,455.0,2.3583474529,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0868501831,,1.0,456.0,3.0868501831,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3801154052,,1.0,457.0,2.3801154052,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1871466887,,1.0,458.0,1.1871466887,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6926978860666667,0.3256905142640096,3.0,462.0,-1.0387271673,464.0,-0.6472454400000001,476.0,-0.3921210509,,
223,comparative_st474__st474_Bile_shock,-0.10399080270000001,,1.0,463.0,-0.10399080270000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4216731005666667,0.17533574624499196,3.0,465.0,-0.3037190775,470.0,-0.6231554111000001,471.0,-0.3381448131,,
225,comparative_st474__st474_Macrophage,-0.16306656425000002,0.1527862734800985,2.0,466.0,-0.0550303542,473.0,-0.2711027743,,,,
226,comparative_st474__st474_Anaerobic_shock,2.011403315,,1.0,467.0,2.011403315,,,,,,
227,comparative_st474__st474_25C,0.49482592300000006,,1.0,474.0,0.49482592300000006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2200819553,,1.0,475.0,1.2200819553,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.284863962775,0.48439572663039165,4.0,477.0,1.9657258753,500.0,2.0681704119,501.0,3.0064066516,504.0,2.0991529123
230,comparative_D23580__D23580_InSPI2,2.0427797816,0.9101107270743966,4.0,478.0,1.3105429892,481.0,1.8046900155999999,495.0,3.370937822,499.0,1.6849482996
231,comparative_D23580__D23580_Anaerobic_growth,2.8270728899333335,0.06882650056856189,3.0,479.0,2.7955846211,507.0,2.9060108047,508.0,2.779623244,,
232,comparative_D23580__D23580_pBT1 deletion,2.50172527985,1.3609637591583437,2.0,480.0,3.4640719829,483.0,1.5393785768,,,,
233,comparative_D23580__D23580_25C,0.6205020074,,1.0,482.0,0.6205020074,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9569539029,,1.0,484.0,1.9569539029,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3916703679,,1.0,485.0,2.3916703679,,,,,,
236,comparative_D23580__D23580_LEP,1.9174691670000001,,1.0,486.0,1.9174691670000001,,,,,,
237,comparative_D23580__D23580_ESP,2.5804931184,0.15922697257813057,4.0,487.0,2.8020906306,489.0,2.5854550247,502.0,2.4420636238,505.0,2.4923631945
238,comparative_D23580__D23580_Macrophage,2.5454727987,0.2547575122921577,2.0,488.0,2.3653320342,503.0,2.7256135632,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7712708953,,1.0,490.0,0.7712708953,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.237006927,,1.0,491.0,1.237006927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.7659888792,,1.0,492.0,3.7659888792,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1077684833,,1.0,494.0,3.1077684833,,,,,,
244,comparative_D23580__D23580_EEP,1.647810964,,1.0,496.0,1.647810964,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1288835057,,1.0,497.0,3.1288835057,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7123469709,,1.0,498.0,2.7123469709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2323094143,,1.0,506.0,3.2323094143,,,,,,
248,pgtE__ESP_tex,0.5717898093,,1.0,509.0,0.5717898093,,,,,,
249,pgtE__Pooled_tex,0.4133383356,,1.0,510.0,0.4133383356,,,,,,
250,pgtE__ESP,0.3676868746,,1.0,511.0,0.3676868746,,,,,,
251,pgtE__InSPI2,-0.9071888742,,1.0,512.0,-0.9071888742,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3670685437,,1.0,514.0,0.3670685437,,,,,,
254,aroA__SF101,1.3411533753,0.36108182822339696,2.0,515.0,1.085829966,516.0,1.5964767846,,,,
255,aroA__SF100,1.2398799884,0.5081342512329956,2.0,517.0,0.8805748136,518.0,1.5991851632,,,,
256,aroA__WT_vivo,0.0,0.4936113876808063,2.0,519.0,-0.3490359595,520.0,0.3490359595,,,,
257,flagella_mutants__SF102,0.0,0.3850826990275515,2.0,521.0,-0.2722945878,522.0,0.2722945878,,,,
258,flagella_mutants__del_fliHIJ,0.81228049945,0.2912341100794379,2.0,523.0,0.6063468853,524.0,1.0182141136,,,,
259,flagella_mutants__del_fliF,0.8410820290000001,0.33540302428160623,2.0,525.0,0.6039162761,526.0,1.0782477819,,,,
260,myricanol__Control,0.0,0.20616977287812607,3.0,527.0,0.15174077160000002,528.0,0.0829912802,529.0,-0.2347320518,,
261,myricanol__Myricanol,0.21261271699999998,0.38752126521165375,3.0,530.0,-0.0824909026,531.0,0.6514686999,532.0,0.0688603537,,
