,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.7543775866,0.4853657476231391,2.0,437.0,-4.4111721751,447.0,-5.0975829981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.0975829981,0.0,2.0,438.0,-5.0975829981,448.0,-5.0975829981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9229028056,0.1698062673059319,2.0,439.0,-2.8028316425,449.0,-3.0429739687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2666529837,0.42077203078258424,2.0,450.0,-0.030877772600000002,478.0,0.56418374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5248109281000001,0.2964971374594826,2.0,451.0,0.3151557916,479.0,0.7344660646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39955255245000004,0.06628695792076464,2.0,452.0,0.44642450990000004,480.0,0.35268059500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15568152905000002,0.8070980767464001,2.0,453.0,0.7263860522000001,481.0,-0.41502299410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3441833345,0.026600259537092167,2.0,454.0,0.3253741106,482.0,0.3629925584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11529825510000001,0.14466584329504958,2.0,455.0,0.0130040563,483.0,0.2175924539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1677775634,0.8072985025572829,2.0,456.0,0.738623809,484.0,-0.40306868220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22812992835,0.2282024054121317,2.0,457.0,0.3894933967,485.0,0.06676646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21367066065,0.4017808089370434,2.0,458.0,0.4977725952,486.0,-0.07043127390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3412764368,0.5269469206259803,2.0,459.0,0.7138841777,487.0,-0.0313313041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1933197895,0.16632938465480743,2.0,460.0,0.0757071537,488.0,0.31093242530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3072167789643775,2.0,461.0,0.2172350677,489.0,-0.2172350677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.200680182,0.001504665671872985,2.0,462.0,-0.2017441413,490.0,-0.1996162227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21335665245000002,0.5271091339621435,2.0,463.0,0.1593657906,491.0,-0.5860790955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.4556407929500002,0.5274225785590516,2.0,464.0,-1.8285848748,492.0,-1.0826967111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-2.34182218915,0.48814863134361186,2.0,465.0,-2.6869953966,493.0,-1.9966489817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.5689761656,0.6698044508995447,2.0,466.0,-1.0953528963,494.0,-2.0425994349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8699946802,0.3513394691012849,2.0,467.0,-1.1184292013000001,495.0,-0.6215601591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1370906395,0.01636860104859675,2.0,468.0,0.1255162907,496.0,0.1486649883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.7257286206,0.1341742762539991,2.0,469.0,-1.8206041612,497.0,-1.63085308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4680700720000002,0.6554432528878954,2.0,470.0,-1.0046017032,498.0,-1.9315384408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.2745915666,0.3843719745466511,2.0,471.0,-1.5463835963,499.0,-1.0027995369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4286892832,0.2979108172976571,2.0,472.0,-0.21803452410000002,500.0,-0.6393440423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1381030972500001,0.8681428686342212,2.0,473.0,-0.5242333878000001,501.0,-1.7519728067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.87200379095,0.012647406145636675,2.0,474.0,-1.8809468576000001,502.0,-1.8630607243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.6502267968500002,0.30083266913810075,2.0,475.0,-1.4375059765,503.0,-1.8629476172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-2.3035488692,0.033726529195465996,2.0,476.0,-2.3273971267,504.0,-2.2797006117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.179344836,0.25807810864686953,2.0,477.0,-0.3618336167,505.0,0.0031439447000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2792141608333334,0.6178655431694134,3.0,506.0,2.7494974095,507.0,1.579440339,514.0,2.508704734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6957580492666666,0.5162531481519325,3.0,508.0,1.8068517454,509.0,1.1330022147,511.0,2.1474201877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.284108964133333,0.6690027387039955,3.0,510.0,3.0232260298,512.0,2.1090861268,513.0,1.7200147358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5472465119333333,1.0273577079775718,3.0,515.0,0.4284708627,522.0,-0.4155609085,523.0,1.6288295816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.6096994955832554,3.0,516.0,0.1298855001,517.0,-0.6641762543,519.0,0.5342907541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1437720176,0.5343297070915308,3.0,518.0,1.7588733066,520.0,0.7944357406,521.0,0.8780070056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.3452955662,0.7162016253757215,2.0,524.0,2.8517265922,525.0,1.8388645402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.54283745745,0.05725371828858112,2.0,526.0,0.502352965,527.0,0.5833219499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3450190264000002,0.16904489304913772,2.0,528.0,1.2254862362,529.0,1.4645518166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.53589927485,0.6241125107150873,2.0,530.0,2.9772134634,531.0,2.0945850863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4457248555460411,2.0,532.0,0.3151750679,533.0,-0.3151750679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.40529310495,0.40043261864193647,2.0,534.0,0.688441725,535.0,0.1221444849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0367574019,0.07521194113109397,2.0,536.0,2.0899402755,537.0,1.9835745283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3704341713,0.17297496284048794,2.0,538.0,1.4927459405,539.0,1.2481224021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.8599694191965046,2.0,540.0,-2.0223037703,541.0,2.0223037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6035535052500001,2.0064158664541334,2.0,542.0,0.8151967598000001,543.0,-2.0223037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2916162834,1.5097355421959595,3.0,544.0,0.392503774,545.0,-2.0223037703,546.0,0.7549511461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4788998875499999,3.5372361351886648,2.0,547.0,2.9801035454,548.0,-2.0223037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4458031211333333,0.2960672179455457,3.0,549.0,-0.4744512582,550.0,-0.1364531881,551.0,-0.7265049171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.15652875572974692,3.0,552.0,-0.06519247510000001,553.0,0.1785883855,554.0,-0.11339591040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14969881673333332,0.5308647070002325,3.0,555.0,-0.7555422597,556.0,0.234047586,557.0,0.0723982235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3497853070666667,0.3808508703111604,3.0,558.0,0.512029701,559.0,-0.08532128630000001,560.0,0.6226475065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3948837966666667,0.08781207087794367,3.0,561.0,-1.3551745597,578.0,-1.3339402582,589.0,-1.4955365721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6699000436333334,0.27070076538501314,3.0,562.0,0.714695485,563.0,0.9154088938,564.0,0.3795957521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5761253372318064,9.0,565.0,0.640002044,569.0,0.10919622150000001,574.0,0.5586133483,579.0,0.016626064700000002,580.0,-0.1543698097,581.0,-0.9005817017000001,587.0,0.2648662617,590.0,0.39377524680000003,592.0,-0.9281276757,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9089929405,0.5668045934404239,3.0,566.0,1.4168468043,568.0,1.781419675,577.0,2.5287123422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1709334831666667,0.05199825661034092,3.0,567.0,1.1717574162,573.0,1.1185281561,576.0,1.2225148772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1048194884,0.31469776760162976,3.0,570.0,2.4681400412,585.0,1.9173871354,591.0,1.9289312886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8035135299,0.10452475873018285,2.0,571.0,1.8774236956,582.0,1.7296033642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6495014086333334,0.34400743052809035,3.0,572.0,0.2650308169,575.0,0.7552619375,586.0,0.9282114715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.48984849160000005,0.31175419321134107,3.0,583.0,-0.4181493616,584.0,-0.8312059993,588.0,-0.2201901139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3051254995,0.3339182470190497,6.0,593.0,-0.19218292050000002,594.0,-0.47533205510000004,595.0,-0.6797513186,596.0,-0.5282388222000001,613.0,-0.21335904490000002,614.0,0.25811116430000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5667228497833333,0.9200751183827991,6.0,597.0,1.1237952274,598.0,-0.6172826002,599.0,-0.5111045979000001,600.0,-0.6757684879,601.0,-1.5822032002,602.0,-1.1377734399000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.26618858318095073,6.0,603.0,0.4428538329,604.0,0.11013223130000001,605.0,-0.0474235158,606.0,0.027234315800000002,607.0,-0.2899168965,608.0,-0.2428799677,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6864802140833334,0.3827118936825254,6.0,609.0,-0.3537345407,610.0,-0.1270158966,611.0,-1.0580151265,612.0,-0.8317963474000001,621.0,-0.6753886833,622.0,-1.07293069,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7121343281,0.6321467611823727,6.0,615.0,-0.875479212,616.0,-1.7535571749,617.0,-1.0085973374,618.0,-0.0438818624,619.0,-0.3477338889,620.0,-0.243556493,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27024722455,1.1048017757025819,6.0,623.0,-1.6828252078000001,624.0,-0.6968454649,625.0,0.15808662510000002,626.0,-1.0594677604,627.0,1.4210095918,628.0,0.2385588689,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.8150752217884742,3.0,629.0,-0.5204850118000001,647.0,0.9393368525,666.0,-0.4188518406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4383015264999999,0.5987633050186462,3.0,630.0,-1.1220342649,648.0,-0.0075551693,667.0,-0.1853151453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4030110816333334,0.4669278194470528,3.0,631.0,0.0096294208,649.0,-0.30880271460000003,668.0,-0.9098599511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28602501976666667,0.47023315430047025,3.0,632.0,0.803861895,650.0,0.1685383586,669.0,-0.1143251943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6139961373333334,0.06728389038984714,3.0,633.0,0.6916797486,651.0,0.5741226770000001,670.0,0.5761859864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0975819645333333,0.4597363219683444,3.0,634.0,0.9695213258000001,652.0,0.7154532984,671.0,1.6077712694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0298386800333335,1.0121723977464576,3.0,635.0,-0.1281088861,653.0,1.4714769676000001,672.0,1.7461479586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2973303867000001,0.9258848966087612,3.0,636.0,0.2416785167,654.0,1.9716561128,673.0,1.6786565306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7342634632333334,0.978543664146837,3.0,637.0,-0.3909417459,655.0,1.3862116365000001,674.0,1.2075204991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3452632583333335,1.355306214786126,3.0,638.0,-0.2170900386,656.0,2.2048240092,675.0,2.0480558044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7230648315666667,0.5859494735966152,3.0,639.0,0.0468637151,657.0,1.041144821,676.0,1.0811859585999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09259209850000001,0.22548526657955528,3.0,640.0,-0.28905278370000004,658.0,-0.14233474270000002,677.0,0.1536112309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05067741136666667,0.08893175008970663,3.0,641.0,-0.0276759767,659.0,0.1473381563,678.0,0.0323700545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2142503024,1.0387381109748586,3.0,642.0,-0.7272811603,660.0,0.0414977809,679.0,1.3285342866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.039981646966666666,0.18967391170572215,3.0,643.0,0.036602658,662.0,0.2313224784,681.0,-0.1479801955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21564155926666664,0.486620206535191,3.0,644.0,-0.19229262100000002,663.0,0.0849573326,682.0,0.7542599662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12102886886666664,0.9048731748093928,3.0,645.0,-1.1644334067,664.0,0.3529692041,683.0,0.44837759600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3227747411,0.8295275885395011,3.0,646.0,0.09946047620000001,665.0,-1.2784755124,684.0,0.2106908129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78894159025,0.3374908179349533,2.0,661.0,1.0275836362,680.0,0.5502995443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3216694263889309,2.0,685.0,-0.22745463270000002,689.0,0.22745463270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30433475775,0.5407431123887436,2.0,686.0,-0.07802836390000001,690.0,0.6866978794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11512400014999996,1.3570927428241388,2.0,687.0,1.0747334813,691.0,-0.8444854810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0174617894,0.4860984987631161,2.0,688.0,1.3611853342,692.0,0.6737382446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8371618128333335,0.23681516513813708,3.0,693.0,-1.0825242097,694.0,-0.6099368767000001,695.0,-0.8190243521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7768611370333334,0.07442393227296897,3.0,696.0,-0.855531955,697.0,-0.7075741255,698.0,-0.7674773306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333345343204236e-11,0.3174154789403509,3.0,699.0,0.1903438448,700.0,-0.36642734050000003,701.0,0.1760834956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2734280193333334,0.1108941851154357,3.0,702.0,1.1900626858,703.0,1.399284234,704.0,1.2309371382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333326207647739e-11,1.0311911621574295,3.0,705.0,0.0081915138,706.0,1.0270710033,707.0,-1.035262517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.44937003186666663,0.9006957897694075,3.0,708.0,-0.2594760399,709.0,0.3412382271,710.0,-1.4298722828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7922220161666669,0.212460841932182,3.0,711.0,-1.9295669625,712.0,-1.8995946612,713.0,-1.5475044248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.887605661466667,0.08611088526139846,3.0,714.0,-1.8895265548,715.0,-1.9727400299000002,716.0,-1.8005503997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1614226696,0.38659192171978646,2.0,717.0,1.434784439,718.0,0.8880609002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.36978884215,1.1815088327226668,2.0,719.0,2.2052417498,720.0,0.5343359345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1676466731,0.31294656943987165,2.0,721.0,0.0536399683,722.0,-0.3889333145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2510186943790221,2.0,723.0,0.177497021,724.0,-0.177497021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.66506560995,0.24405521548020917,2.0,725.0,2.4924925121,726.0,2.8376387078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.3951169390500002,0.07536006776880547,2.0,727.0,2.3418293241,728.0,2.448404554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.0552736412,0.7980653246643421,2.0,729.0,1.4909562383,730.0,2.6195910441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4224941114249967,2.0,731.0,0.2987484512,732.0,-0.2987484512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.4191621540500003,0.037453391983541445,2.0,733.0,2.4456457015,734.0,2.3926786066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3480080394,0.7369416704613866,3.0,735.0,2.0762816987,736.0,1.3650485091,737.0,0.6026939104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6621852940655112,3.0,738.0,-0.08144414650000001,739.0,-0.6176961084,740.0,0.6991402549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1217012256,0.2616180995963146,3.0,741.0,0.154990491,742.0,-0.15496821100000002,743.0,0.3650813968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5045219092000001,0.6844289429972276,3.0,744.0,-0.9980126107,745.0,-0.7923728301,746.0,0.2768197132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03963676073333333,0.6805745788279011,3.0,747.0,0.7118466031,748.0,-0.6490049716,749.0,0.0560686507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.8401198343666666,0.5144929771711988,3.0,750.0,-1.1112477867,751.0,-1.1623442904,752.0,-0.246767426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.9428223309666667,1.066239998408339,3.0,753.0,-0.6481085103,754.0,-2.1254210281,755.0,-0.0549374545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3290501361,0.4785945712589982,3.0,756.0,-1.0764527335,757.0,-1.8810232174000001,758.0,-1.0296744574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6075406017666667,0.5831538181541525,3.0,759.0,-1.0910082135,760.0,-2.2399245508,761.0,-1.491689041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8783281606666667,0.22087837147435893,3.0,762.0,-1.0778157717,763.0,-0.9162098425,764.0,-0.6409588678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9304600931000001,0.06211264866986193,3.0,765.0,-1.0002005834,766.0,-0.9100874041,767.0,-0.8810922918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3193424571,0.6797217347072312,3.0,768.0,-1.225778215,769.0,-2.040999334,770.0,-0.6912498223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73036559815,0.8022517241286955,2.0,771.0,0.1630879638,780.0,1.2976432325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.018446283004262255,2.0,772.0,0.013043491800000001,779.0,-0.013043491800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8837800164,0.27344458424729706,2.0,773.0,0.6904254966000001,778.0,1.0771345362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6834559501,0.058340555624111154,2.0,774.0,-0.7247089526,775.0,-0.6422029476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2456403084,0.19024916926162172,2.0,776.0,-0.3801667861,777.0,-0.1111138307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3042503914,0.32147488773697636,2.0,781.0,1.0769333183,782.0,1.5315674645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5362018083000001,0.7938108317361994,2.0,783.0,-1.0975108304,784.0,0.0251072138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6859917007,0.5147422482488908,2.0,785.0,0.3220139664,786.0,1.049969435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.73022319235,0.42564738517278694,2.0,787.0,0.4292450399,788.0,1.0312013448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-2.4296521319,0.0,2.0,789.0,-2.4296521319,790.0,-2.4296521319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1914465865,0.5169031528543253,2.0,791.0,-0.5569523111,792.0,0.1740591381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.45632844985000004,0.09406313957050397,2.0,793.0,-0.389815766,794.0,-0.5228411337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.399429358,0.19604577948946036,2.0,795.0,0.5380546581,796.0,0.2608040579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1736018472450027,2.0,797.0,-0.8298618246,798.0,0.8298618246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32355226917225977,2.0,799.0,0.2287860036,800.0,-0.2287860036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.0058542898,0.16105935486701942,2.0,801.0,-4.1197404518,802.0,-3.8919681278000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8549808616500005,0.2803400135936518,2.0,803.0,-4.0532111863,804.0,-3.656750537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.139172594,0.13990947666205486,2.0,805.0,-0.0402416543,806.0,-0.2381035337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.4495885244,0.6385613005185956,2.0,807.0,-2.9980574986,808.0,-3.9011195502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
