,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3423431885,,1.0,441.0,0.3423431885,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4060065135,,1.0,442.0,-1.4060065135,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.22598808150000002,,1.0,443.0,-0.22598808150000002,,,,,,
209,Infection_conditions__Temp10,0.0948854818,,1.0,444.0,0.0948854818,,,,,,
210,Infection_conditions__NonSPI2,0.09592132040000001,,1.0,445.0,0.09592132040000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.75648500745,0.06407015921128308,2.0,446.0,-0.7111805634,449.0,-0.8017894515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20693374832930225,2.0,447.0,-0.14632425670000002,448.0,0.14632425670000002,,,,
213,comparative_st474__st474_InSPI2,-0.41374885655,0.513432303538484,4.0,450.0,-0.8084645707,452.0,-0.5470812211,468.0,-0.6385206794,469.0,0.339071045
214,comparative_st474__st474_LEP,-0.3617027456,,1.0,451.0,-0.3617027456,,,,,,
215,comparative_st474__st474_EEP,-0.35207565430000004,,1.0,453.0,-0.35207565430000004,,,,,,
216,comparative_st474__st474_ESP,-0.5372121560750001,0.1848549971357291,4.0,454.0,-0.5934078230000001,460.0,-0.6038301076,461.0,-0.6848228258,472.0,-0.26678786790000003
217,comparative_st474__st474_NaCl_shock,0.5248487965,,1.0,455.0,0.5248487965,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.631039853,,1.0,456.0,-0.631039853,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1664000047,,1.0,457.0,-2.1664000047,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4802629613,,1.0,458.0,-0.4802629613,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32576590546666667,0.03445308441835988,3.0,462.0,-0.3386693939,464.0,-0.3519046509,476.0,-0.2867236716,,
223,comparative_st474__st474_Bile_shock,0.3594608922,,1.0,463.0,0.3594608922,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20447338800000003,0.34977020563515565,3.0,465.0,0.4256412177,470.0,-0.1987755061,471.0,0.3865544524,,
225,comparative_st474__st474_Macrophage,-1.04223171555,0.20692944183687267,2.0,466.0,-1.1885529271,473.0,-0.895910504,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8173478531,,1.0,467.0,-0.8173478531,,,,,,
227,comparative_st474__st474_25C,-0.4145338054,,1.0,474.0,-0.4145338054,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3663149646,,1.0,475.0,0.3663149646,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.38245223865000005,0.22652412125962942,4.0,477.0,-0.2926596248,500.0,-0.7013586607000001,501.0,-0.3625762314,504.0,-0.1732144377
230,comparative_D23580__D23580_InSPI2,-0.85468705825,0.3689115554034005,4.0,478.0,-0.9651524013,481.0,-0.6654708803,495.0,-0.4714627797,499.0,-1.3166621717
231,comparative_D23580__D23580_Anaerobic_growth,-0.07916482866666667,0.12109664625610074,3.0,479.0,0.001566829,507.0,-0.0206560029,508.0,-0.2184053121,,
232,comparative_D23580__D23580_pBT1 deletion,-0.027048897700000005,0.013232298217108385,2.0,480.0,-0.017692249900000002,483.0,-0.036405545500000004,,,,
233,comparative_D23580__D23580_25C,-0.6027750623,,1.0,482.0,-0.6027750623,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1664188375,,1.0,484.0,-0.1664188375,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3075913002,,1.0,485.0,-2.3075913002,,,,,,
236,comparative_D23580__D23580_LEP,-0.5350406822,,1.0,486.0,-0.5350406822,,,,,,
237,comparative_D23580__D23580_ESP,-0.9247053955500001,0.1463722343895042,4.0,487.0,-0.8761102219,489.0,-0.740587961,502.0,-1.0194261573,505.0,-1.062697242
238,comparative_D23580__D23580_Macrophage,-1.2829610114499999,0.09950070289516631,2.0,488.0,-1.3533186332,503.0,-1.2126033897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2825112704,,1.0,490.0,0.2825112704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0881202458,,1.0,491.0,0.0881202458,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0555968185,,1.0,492.0,-0.0555968185,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2358552892,,1.0,494.0,-1.2358552892,,,,,,
244,comparative_D23580__D23580_EEP,-0.41179451970000003,,1.0,496.0,-0.41179451970000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4640313318,,1.0,497.0,-1.4640313318,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6803023793,,1.0,498.0,-1.6803023793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4149756462,,1.0,506.0,-2.4149756462,,,,,,
248,pgtE__ESP_tex,-2.5384222362999997,,1.0,509.0,-2.5384222362999997,,,,,,
249,pgtE__Pooled_tex,-2.6217794871,,1.0,510.0,-2.6217794871,,,,,,
250,pgtE__ESP,-0.3413298844,,1.0,511.0,-0.3413298844,,,,,,
251,pgtE__InSPI2,-0.5658452786,,1.0,512.0,-0.5658452786,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7791283417,,1.0,514.0,-2.7791283417,,,,,,
254,aroA__SF101,-1.5386972459500001,0.2228766614082618,2.0,515.0,-1.3810996473000001,516.0,-1.6962948446000001,,,,
255,aroA__SF100,-1.05698613065,0.13165973262734018,2.0,517.0,-0.9638886409,518.0,-1.1500836204,,,,
256,aroA__WT_vivo,0.0,0.20418195404338846,2.0,519.0,-0.1443784443,520.0,0.1443784443,,,,
257,flagella_mutants__SF102,0.0,0.13148178814519446,2.0,521.0,-0.09297166400000001,522.0,0.09297166400000001,,,,
258,flagella_mutants__del_fliHIJ,0.23660638295000003,0.08071175113641488,2.0,523.0,0.17953455640000002,524.0,0.2936782095,,,,
259,flagella_mutants__del_fliF,0.23397694065000002,0.06746288668021548,2.0,525.0,0.18627347600000002,526.0,0.2816804053,,,,
260,myricanol__Control,3.333333262189875e-11,0.02803926644302362,3.0,527.0,-0.0307390503,528.0,0.0065642114000000005,529.0,0.024174839,,
261,myricanol__Myricanol,0.38610508893333334,0.14847301477927863,3.0,530.0,0.2521576357,531.0,0.5457491773,532.0,0.36040845380000003,,
