,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.3135212356,0.0,2.0,813.0,-0.3135212356,814.0,-0.3135212356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.35854864125,0.1974751537747755,2.0,815.0,0.4981846616,816.0,0.21891262090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0899339438,0.05795349187747206,2.0,817.0,-0.048954636700000005,818.0,-0.1309132509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.19060197165,0.17383409015500825,2.0,819.0,-0.3135212356,820.0,-0.0676827077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.39840125095,0.4432542298972975,2.0,821.0,0.7118293227,822.0,0.0849731792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03926082489999999,0.38786279243395516,2.0,823.0,0.23499958580000002,824.0,-0.3135212356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.17738975955000003,0.06799885184146606,2.0,825.0,-0.22547220880000002,826.0,-0.1293073103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.012380481200000001,0.018424867426865884,2.0,827.0,-0.0006478675000000001,828.0,0.025408829900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.09154281985,0.08529082983591019,2.0,829.0,0.151852544,830.0,0.0312330957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.18412851595000002,0.18298893900136967,2.0,831.0,-0.3135212356,832.0,-0.0547357963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2367013071,0.05108893290399585,2.0,833.0,0.2005759762,834.0,0.272826638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.976126517329928,2.0,835.0,-0.6902256797,840.0,0.6902256797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.033185939100000006,0.9643866490089509,2.0,836.0,0.7151102783000001,841.0,-0.6487384001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5590220340000001,0.12330762894635183,2.0,837.0,-0.6462136946,842.0,-0.4718303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6819577640499999,1.4124428385117016,2.0,838.0,-0.31679014510000003,843.0,1.6807056731999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.34166820565,0.5923277892303266,2.0,839.0,0.7605072021,844.0,-0.0771707908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02802430174230239,2.0,845.0,0.0198161738,846.0,-0.0198161738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1205829001,0.17812646413692212,2.0,847.0,0.2465373308,848.0,-0.0053715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0688709007,0.0,2.0,849.0,-0.0688709007,850.0,-0.0688709007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0688709007,0.0,2.0,851.0,-0.0688709007,852.0,-0.0688709007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.12040184345767656,3.0,853.0,0.0105910941,863.0,0.11475642280000001,873.0,-0.1253475168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24461476766666665,0.09324750802066759,3.0,854.0,-0.3261074416,864.0,-0.1429233257,874.0,-0.2648135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2197984455666667,0.17326432522095367,3.0,855.0,-0.333970835,865.0,-0.3049937518,875.0,-0.0204307499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1401062353666667,0.16511912307571874,3.0,856.0,-0.011725978500000001,866.0,-0.32637505580000004,876.0,-0.0822176718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.136068977,0.14007720740487783,3.0,857.0,-0.0246685998,867.0,0.2008109427,877.0,0.2320645881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.034939694866666655,0.17392432041144262,3.0,858.0,-0.0317368129,868.0,0.13736106480000002,878.0,-0.2104433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.07024219653333334,0.15095569058438885,3.0,859.0,0.12168242500000001,869.0,-0.0997105343,879.0,0.18875469890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.322367142,0.20346581758708474,3.0,860.0,0.3148512566,870.0,0.1227634056,880.0,0.5294867638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4011580657333334,0.10710336930903204,3.0,861.0,0.46901579260000004,871.0,0.45677041290000003,881.0,0.2776879917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.034932415,0.07211359547686554,3.0,862.0,0.056355605,872.0,0.0939069438,882.0,-0.0454653038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.021167849533333328,0.07883437166201204,3.0,883.0,0.0199632286,884.0,0.1005976287,885.0,-0.0570573087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0933502569,0.13982729270588617,3.0,886.0,-0.06667620590000001,887.0,0.1919462811,888.0,0.1547806955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.017608999266666665,0.18019744951498692,3.0,889.0,-0.1711086382,890.0,0.1807940834,891.0,-0.062512443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7726504401000001,0.023631102894156802,3.0,892.0,0.7731387792000001,893.0,0.7487789523,894.0,0.7960335888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0033770018000000013,0.1620516031741625,3.0,895.0,0.061780253900000005,896.0,-0.1797808427,897.0,0.1281315942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6957075767666666,0.3593724523223732,3.0,898.0,1.0133674374,899.0,0.3056467679,900.0,0.768108525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3672765810333334,0.04346450035387077,3.0,901.0,0.3377301755,902.0,0.3469154668,903.0,0.4171841008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666703375082e-11,0.04907491676454386,6.0,904.0,0.0730036354,905.0,-0.010655492400000001,906.0,-0.0404474972,907.0,0.0396544055,908.0,-0.0581242156,909.0,-0.0034308356000000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9173708157666667,0.16218993908618115,3.0,910.0,1.0603458795,911.0,0.9506409791,912.0,0.7411255887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15828237793333333,0.1425724718453201,3.0,913.0,-0.003048093,914.0,-0.2833721158,915.0,-0.18842692500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04032099096666667,0.06690927248004612,3.0,916.0,-0.0303636563,917.0,0.021051599100000002,918.0,-0.1116509157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.027773346200000004,0.1452822067450542,3.0,919.0,-0.0288042376,920.0,0.1180215631,921.0,-0.1725373641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06195805696666667,0.11887104624743901,3.0,922.0,0.1237601356,923.0,-0.0750829981,924.0,0.1371970334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0275584020000001,0.798340939193241,3.0,925.0,0.195273307,926.0,1.1004453659,927.0,1.7869565331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0387929595000003,0.28107989625907026,2.0,928.0,2.2375464602,929.0,1.8400394588000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0286380934,0.129426058177801,3.0,930.0,0.0803090892,931.0,-0.1717061997,932.0,0.0054828303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.011429966466666669,0.09469826768854439,3.0,933.0,0.0247042211,934.0,-0.0892050732,935.0,0.09879075150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7430904930333334,0.12604309821635745,3.0,936.0,0.5989761664000001,937.0,0.8327589667,938.0,0.797536346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9257811335519593,3.0,939.0,-1.0333695533,940.0,0.2796589722,941.0,0.7537105811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2405271114333334,0.8915562553448242,3.0,942.0,-0.2731380731,943.0,-2.0291665319,944.0,-1.4192767293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.425828326266667,1.0845688051185007,3.0,945.0,-1.9280219340000002,946.0,-0.1811819875,947.0,-2.1682810573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6569878522333333,1.3468213069591113,3.0,948.0,-1.2048163419,949.0,0.8774185950000001,950.0,-1.6435658098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2021641620666665,0.18292647111457824,3.0,951.0,-1.2498424013,952.0,-1.356530494,953.0,-1.0001195909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7717459766,0.4531287495751147,3.0,954.0,-0.24867774580000002,955.0,-1.0444775532,956.0,-1.0220826308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3958974407333333,0.05492845722221447,3.0,957.0,-1.4575983499,958.0,-1.3523236309,959.0,-1.3777703414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4180740388333335,0.3681092340116517,3.0,960.0,-1.0405326862,961.0,-1.4377255162,962.0,-1.7759639141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5701148562364677,2.0,963.0,0.4031320809,964.0,-0.4031320809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.32061749955,0.3904341342713916,2.0,965.0,-0.0445388756,966.0,-0.5966961235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.08655055366666668,0.4960766698321184,3.0,967.0,-0.5966961235,968.0,-0.057100652200000004,969.0,0.3941451147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13225504645,0.3749901614648022,2.0,970.0,0.1329030396,971.0,-0.3974131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.33570853655,0.2993030604159427,2.0,972.0,-0.1240693129,973.0,-0.5473477602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0541936290666667,1.4303364545278128,3.0,974.0,2.470199819,975.0,-0.3900548229,976.0,1.0824358911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12786494853333333,0.45506271585767766,3.0,977.0,0.016565363,978.0,0.2374550248,979.0,-0.6376152334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21921700253333332,0.7388176901361646,3.0,980.0,1.0716349801,981.0,-0.17717130720000002,982.0,-0.2368126653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.42160308383333334,0.0820836461044985,3.0,983.0,-0.3905653535,984.0,-0.5146797947,985.0,-0.3595641033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3509303363333333,0.7443416854170859,3.0,986.0,-0.18521422110000002,987.0,0.0372326392,988.0,1.2007725909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7225062935666667,1.3110732350726375,3.0,989.0,-0.24165438320000002,990.0,2.2153826894,991.0,0.1937905745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4701042511666667,0.1949564648443331,3.0,992.0,-0.2865148135,993.0,-0.6747227794,994.0,-0.4490751606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4778070578,0.3659910576263751,3.0,995.0,-0.14859712960000002,996.0,-0.8719007398,997.0,-0.41292330400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2728778825,0.15819111780286127,3.0,998.0,-0.185747715,999.0,-0.4554777827,1000.0,-0.1774081498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5719442621784161,3.0,1001.0,-0.5187711032,1002.0,-0.0945602718,1003.0,0.613331375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1939417236666665,0.4676420423819383,3.0,1004.0,0.9544407151000001,1005.0,1.7328205257,1006.0,0.8945639302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5719016940333334,0.5267816037368869,3.0,1007.0,0.0547943336,1008.0,1.107851916,1009.0,0.5530588325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4697172227333333,0.9827755504128035,3.0,1010.0,0.4396836233,1011.0,1.5722769089000002,1012.0,2.397191136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8807124897666667,1.1497527836133359,3.0,1013.0,-0.21908207500000001,1014.0,0.7865830647000001,1015.0,2.0746364796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8693382339000001,1.327020860437571,3.0,1016.0,-0.050979044300000005,1017.0,2.3905088638,1018.0,0.2684848822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11183454856666668,0.4542264477979459,3.0,1019.0,-0.0209615813,1020.0,-0.2611937817,1021.0,0.6176590087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3273955990000001,0.7689883679379848,3.0,1022.0,1.2124542487,1023.0,-0.0531135681,1024.0,-0.1771538836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7557485396666668,0.13986319132463285,3.0,1025.0,1.6002102847000002,1026.0,1.7958666284,1027.0,1.8711687059000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2104055058666665,0.457290449187918,3.0,1028.0,1.3769692693,1029.0,1.5610670991,1030.0,0.6931801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.4227686551666667,0.6261319149086382,3.0,1031.0,1.8758828002999999,1032.0,2.2866654055,1033.0,3.1057577597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6465796707000002,1.4874885466263605,3.0,1034.0,0.5963908005,1035.0,0.9946228414,1036.0,3.3487253702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6383078385,0.9907272375097432,3.0,1037.0,1.5988835707,1038.0,3.5718295334,1039.0,2.7442104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.32814678726666663,1.4546378575624537,3.0,1040.0,-0.0896141741,1041.0,-0.8719007398,1042.0,1.9459552757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5877052294666666,1.5355996203963376,3.0,1043.0,-0.5424400282,1044.0,2.3360550729,1045.0,-0.030499356300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8565308443999999,2.3443840922230277,3.0,1046.0,-0.527298247,1047.0,-0.46647385300000005,1048.0,3.5633646332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5117660074,0.6237716540870215,3.0,1049.0,-0.8719007398,1050.0,0.2085034574,1051.0,-0.8719007398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8064735254666667,0.6821064905340183,3.0,1052.0,1.2569668792,1053.0,1.1407454525,1054.0,0.0217082447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5114961588000001,1.122115986745958,3.0,1055.0,-0.6096635159,1056.0,1.6345660188000002,1057.0,0.5095859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19126829973333334,0.4191558486128277,3.0,1058.0,-0.1498621754,1059.0,0.2056478128,1060.0,-0.6295905366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.08617120433333332,0.19490195866407217,3.0,1061.0,-0.0751738793,1062.0,0.030966608700000002,1063.0,0.3027208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.23934671156666668,0.27957145301000896,3.0,1064.0,0.0388674455,1065.0,-0.5202559743,1066.0,-0.2366516059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4980950780333333,0.2327809742663254,3.0,1067.0,0.6084270786,1068.0,0.6551957007,1069.0,0.2306624548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6704533697333334,0.3637361704908583,3.0,1070.0,0.2607733152,1071.0,0.7951329865000001,1072.0,0.9554538075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4855843730666667,1.181283802180136,3.0,1073.0,1.2798996233,1074.0,1.0487542357,1075.0,-0.8719007398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10700939236666666,0.8481916398773987,3.0,1076.0,0.5694408981,1077.0,-0.8719007398,1078.0,0.6234880188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5326266591333333,1.3079942178894353,3.0,1079.0,0.7539267807000001,1080.0,1.7158539365,1081.0,-0.8719007398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6567944629666668,0.3725750005023095,3.0,1082.0,-0.8719007398,1083.0,-0.2265819093,1084.0,-0.8719007398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7599474988,0.9702042976555114,3.0,1085.0,1.8116872686,1086.0,-0.1001064247,1087.0,0.5682616525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20033625566666668,0.583313811380049,3.0,1088.0,0.0906591548,1089.0,0.18023281800000002,1090.0,-0.8719007398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9201603386333334,0.5044255084456204,3.0,1091.0,0.42311940740000004,1092.0,1.431659564,1093.0,0.9057020445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2877598568666664,0.271833486349684,3.0,1094.0,2.1363478608,1095.0,2.6015818978,1096.0,2.125349812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4263083123,0.3805965086209656,3.0,1097.0,0.8033704979,1098.0,0.0422732975,1099.0,0.4332811415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.006638014633333337,0.45388469116029306,3.0,1100.0,0.5101430788,1101.0,-0.3406214775,1102.0,-0.1894356452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2548157154333333,0.31201656812057105,3.0,1103.0,0.0818588071,1104.0,-0.5342477029,1105.0,-0.3120582505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.734471647,0.13071481540981214,3.0,1106.0,0.8850935485,1107.0,0.6675954493,1108.0,0.6507259432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19372460508918213,3.0,1109.0,-0.1357678407,1110.0,-0.0860788761,1111.0,0.2218467168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17302282996666665,0.3044473743591367,3.0,1112.0,0.0549358043,1113.0,-0.518765711,1114.0,-0.055238583200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.42231587530000003,0.3851340292641929,3.0,1115.0,0.019465899300000002,1116.0,-0.5990494504,1117.0,-0.6873640748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11612768205000001,0.09803137020595266,4.0,1118.0,-0.1468678243,1123.0,0.0283492069,1124.0,-0.1565051932,1125.0,-0.1894869176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.08036480260692257,4.0,1119.0,-0.0324953277,1120.0,-0.0652571955,1121.0,-0.019253316,1122.0,0.1170058393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08403652166666668,0.10751645696175544,3.0,1126.0,-0.1423988302,1127.0,0.0400402027,1128.0,-0.14975093750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.008565052333333342,0.12391826660594289,3.0,1129.0,-0.0952420165,1130.0,-0.024818025,1131.0,0.14575519850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05666775637592686,3.0,1132.0,-0.0204051402,1133.0,0.06404453610000001,1134.0,-0.0436393959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9199137381333333,0.329445298354512,3.0,1135.0,0.7473032108000001,1136.0,0.7126403769,1137.0,1.2997976267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4566303304333334,0.06009488594563875,3.0,1138.0,0.4158214266,1139.0,0.42843056090000003,1140.0,0.5256390038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5182900577333334,0.29852992309633053,3.0,1141.0,1.4841202865,1142.0,1.2383152944,1143.0,1.8324345923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.26979094146666666,0.17864579666449792,3.0,1144.0,0.09342948670000001,1145.0,0.2653066883,1171.0,0.45063664940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.016241714533333337,0.18976691855517222,3.0,1146.0,0.19760335810000001,1148.0,-0.1809400418,1149.0,0.0320618273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.04476691,0.08937991213110949,3.0,1147.0,0.0711746235,1152.0,0.1179675855,1153.0,-0.054841479000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13421509663333334,0.09490704155385747,3.0,1150.0,-0.1952636284,1151.0,-0.0248736111,1154.0,-0.1825080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.08201343926666667,0.1389652134983524,3.0,1155.0,0.24247648,1158.0,0.0019818729000000003,1159.0,0.0015819649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1480716667666667,0.05038316590762511,3.0,1156.0,-0.0911964843,1157.0,-0.1659086155,1162.0,-0.1871099005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2429357990661487,3.0,1160.0,0.2776169468,1161.0,-0.1736570832,1163.0,-0.10395986360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06478322073333333,0.257707232966121,3.0,1164.0,-0.3208641023,1177.0,0.1945201413,1179.0,-0.0680057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07027608453333334,0.21731315627054987,3.0,1165.0,-0.3208641023,1166.0,0.0436494635,1178.0,0.06638638520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12129877456666667,0.14103822204119013,3.0,1167.0,0.00047494320000000004,1168.0,0.2762780282,1169.0,0.0871433523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.008113790433333337,0.15708851554858333,3.0,1170.0,-0.1633673012,1175.0,0.042644199300000005,1176.0,0.14506447320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17542876353333337,0.27606897327913354,3.0,1172.0,0.0080646331,1173.0,0.4940704293,1174.0,0.0241512282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1891703339,0.486167172973705,2.0,1180.0,-0.15460177090000002,1181.0,0.5329424387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21863992117367814,2.0,1182.0,0.15460177090000002,1183.0,-0.15460177090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11617877212568711,2.0,1184.0,0.0821507976,1185.0,-0.0821507976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.14881048550000003,0.23530347668396173,2.0,1186.0,-0.31519516950000004,1187.0,0.0175741985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.16880574545,0.25690556360549865,2.0,1188.0,0.0128539207,1189.0,-0.3504654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1604910878,0.1064526706612668,2.0,1190.0,0.2357644931,1191.0,0.0852176825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.010721213350000008,0.2243027897198979,2.0,1192.0,-0.16932723700000002,1193.0,0.1478848103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
