,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2194747656,,1.0,442.0,-0.2194747656,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9714519299000002,,1.0,443.0,1.9714519299000002,,,,,,
209,Infection_conditions__Temp10,0.4170092057,,1.0,444.0,0.4170092057,,,,,,
210,Infection_conditions__NonSPI2,1.0971878644,,1.0,445.0,1.0971878644,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28889919495000005,0.3415336715407454,2.0,446.0,-0.5303999701000001,449.0,-0.0473984198,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16815574077860662,2.0,447.0,0.1189040646,448.0,-0.1189040646,,,,
213,comparative_st474__st474_InSPI2,1.1996866593,0.19777987450268886,4.0,450.0,1.2517526086,452.0,1.3986786249,468.0,1.2216821617,469.0,0.9266332420000001
214,comparative_st474__st474_LEP,0.5579224132,,1.0,451.0,0.5579224132,,,,,,
215,comparative_st474__st474_EEP,0.0320236973,,1.0,453.0,0.0320236973,,,,,,
216,comparative_st474__st474_ESP,-0.339461160375,0.196540869170608,4.0,454.0,-0.1011295943,460.0,-0.2553669505,461.0,-0.5046726570000001,472.0,-0.4966754397
217,comparative_st474__st474_NaCl_shock,0.8205456645,,1.0,455.0,0.8205456645,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8639219338,,1.0,456.0,1.8639219338,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1550551762,,1.0,457.0,0.1550551762,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8501137334000001,,1.0,458.0,0.8501137334000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3160750570000002,0.2644556996700401,3.0,462.0,1.1628931374,464.0,1.1638903806,476.0,1.6214416530000002,,
223,comparative_st474__st474_Bile_shock,0.1047014418,,1.0,463.0,0.1047014418,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3622075689,0.08318526008896432,3.0,465.0,0.4289222244,470.0,0.2690033235,471.0,0.3886971588,,
225,comparative_st474__st474_Macrophage,0.4681265644,0.16815997408548425,2.0,466.0,0.5870336224,473.0,0.3492195064,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5479232692,,1.0,467.0,0.5479232692,,,,,,
227,comparative_st474__st474_25C,0.0720395754,,1.0,474.0,0.0720395754,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0512430969,,1.0,475.0,0.0512430969,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8690470379750002,0.4392140800227271,4.0,477.0,2.0484765729,500.0,1.9294894995,501.0,2.2561167043,504.0,1.2421053752
230,comparative_D23580__D23580_InSPI2,1.870828562425,0.3130788456201793,4.0,478.0,1.8330131838,481.0,2.095240306,495.0,2.1128327476,499.0,1.4422280123
231,comparative_D23580__D23580_Anaerobic_growth,1.0198280391666665,0.3186478181195789,3.0,479.0,1.104738952,507.0,0.6673257562,508.0,1.2874194093,,
232,comparative_D23580__D23580_pBT1 deletion,0.22546015150000004,0.11877405186111913,2.0,480.0,0.30944608900000004,483.0,0.14147421400000001,,,,
233,comparative_D23580__D23580_25C,-0.0789016749,,1.0,482.0,-0.0789016749,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3791012327,,1.0,484.0,0.3791012327,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1772038284,,1.0,485.0,1.1772038284,,,,,,
236,comparative_D23580__D23580_LEP,0.3579253522,,1.0,486.0,0.3579253522,,,,,,
237,comparative_D23580__D23580_ESP,0.49097316855000006,0.4485971228912829,4.0,487.0,0.4928945443,489.0,0.8634482871,502.0,0.7481229623,505.0,-0.1405731195
238,comparative_D23580__D23580_Macrophage,0.77628310605,0.04061487941299125,2.0,488.0,0.8050021627,503.0,0.7475640494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1511289595,,1.0,490.0,0.1511289595,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.13882073080000001,,1.0,491.0,-0.13882073080000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7894548629,,1.0,492.0,0.7894548629,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2946960109,,1.0,494.0,1.2946960109,,,,,,
244,comparative_D23580__D23580_EEP,-0.1716530628,,1.0,496.0,-0.1716530628,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1629714768,,1.0,497.0,2.1629714768,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6843078288000001,,1.0,498.0,0.6843078288000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.337943722,,1.0,506.0,0.337943722,,,,,,
248,pgtE__ESP_tex,-1.9449633018,,1.0,509.0,-1.9449633018,,,,,,
249,pgtE__Pooled_tex,-1.7372336797,,1.0,510.0,-1.7372336797,,,,,,
250,pgtE__ESP,-0.0847261721,,1.0,511.0,-0.0847261721,,,,,,
251,pgtE__InSPI2,0.8848872462,,1.0,512.0,0.8848872462,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9809554704000001,,1.0,514.0,-0.9809554704000001,,,,,,
254,aroA__SF101,-0.26347355699999997,0.07499176024166918,2.0,515.0,-0.3165007392,516.0,-0.2104463748,,,,
255,aroA__SF100,-0.09089650655,0.2463959118842554,2.0,517.0,-0.26512472670000004,518.0,0.08333171360000001,,,,
256,aroA__WT_vivo,0.0,0.5749672000285079,2.0,519.0,0.4065632061,520.0,-0.4065632061,,,,
257,flagella_mutants__SF102,0.0,0.09358943862616009,2.0,521.0,0.06617772670000001,522.0,-0.06617772670000001,,,,
258,flagella_mutants__del_fliHIJ,0.6116268348,0.11380707319050533,2.0,523.0,0.5311530816,524.0,0.6921005880000001,,,,
259,flagella_mutants__del_fliF,0.5663252424,0.09741482606688155,2.0,525.0,0.6352079265,526.0,0.4974425583,,,,
260,myricanol__Control,0.0,0.07046947032534434,3.0,527.0,-0.0103543195,528.0,0.0750737784,529.0,-0.0647194589,,
261,myricanol__Myricanol,-0.0748787684,0.16878848304367197,3.0,530.0,-0.2693776465,531.0,0.0331961878,532.0,0.0115451535,,
