,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.22800419900000002,0.16917140548315784,2.0,404.0,0.347626447,405.0,0.108381951,,,,,,,,
224,hot_tale__hot_ale8_37c,0.18470274000000003,0.1611709419739449,2.0,406.0,0.29866780600000004,407.0,0.070737674,,,,,,,,
225,hot_tale__hot_ale8_44c,1.180080046,0.3116629833901423,2.0,408.0,0.9597010370000001,409.0,1.400459055,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.593566318,0.3860133366872494,2.0,410.0,0.866518966,411.0,0.32061367,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.111883035,0.04145200241300928,2.0,412.0,-0.141194027,413.0,-0.08257204300000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1854371675,0.02757021997057731,2.0,414.0,0.16594207800000002,415.0,0.204932257,,,,,,,,
229,hot_tale__hot_ale9_37c,0.109045952,0.0011976451400719612,2.0,416.0,0.109892815,417.0,0.10819908900000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.6806603965,0.26002691728039395,2.0,418.0,1.4967936,419.0,1.864527193,,,,,,,,
231,hot_tale__hot_ale9_44c,1.059975962,0.019655308603713235,2.0,420.0,1.04607756,421.0,1.073874364,,,,,,,,
232,hot_tale__hot_ale10_30c,1.2347515875,0.05617916071083456,2.0,422.0,1.195026922,423.0,1.274476253,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2426790805,0.3504782574481055,2.0,424.0,0.490504633,425.0,-0.005146472,,,,,,,,
234,hot_tale__hot_ale10_44c,1.388022896,0.3002785062302829,2.0,426.0,1.175693928,427.0,1.600351864,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6259502565,0.14953495753861903,2.0,428.0,0.520213074,429.0,0.731687439,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.36222025550000003,0.013265120275413439,2.0,430.0,-0.37160011200000004,431.0,-0.352840399,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0292004495,0.07397749518428058,2.0,432.0,0.9768904610000001,433.0,1.081510438,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0075640375000001,0.231322269637303,2.0,434.0,1.171133583,435.0,0.8439944920000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.27895828,0.09474139236450939,2.0,436.0,1.345950561,437.0,1.211965999,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8303837410000001,0.02147152651332664,2.0,438.0,0.815201079,439.0,0.8455664030000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2474821975000001,0.3053205459827759,2.0,440.0,1.463376426,441.0,1.031587969,,,,,,,,
242,tcs__del_atoC_LiAcet,1.808742769,0.052179427466508936,2.0,442.0,1.845639196,443.0,1.771846342,,,,,,,,
243,tcs__del_atoC_LiCl,2.3121106635,0.04476653221580253,2.0,444.0,2.343765382,445.0,2.280455945,,,,,,,,
244,tcs__del_atoC_m9,1.8134560575,0.17371491657013824,2.0,446.0,1.9362910530000002,447.0,1.690621062,,,,,,,,
245,tcs__del_baeR_etoh,0.033130419,0.10358517829102314,2.0,448.0,0.106376201,449.0,-0.040115363,,,,,,,,
246,tcs__del_baeR_lb,0.132425636,0.18434004802113735,2.0,450.0,0.0020775380000000003,451.0,0.26277373400000004,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2089933625,0.12209038407909759,2.0,452.0,-0.295324301,453.0,-0.122662424,,,,,,,,
248,tcs__del_btsR_lb,-0.33609632050000005,0.057536794417004294,2.0,454.0,-0.295411663,455.0,-0.37678097800000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.16797254849999999,0.008668972866748429,2.0,456.0,-0.161842659,457.0,-0.174102438,,,,,,,,
250,tcs__del_cpxR_etoh,-0.48315068200000005,0.30751695045989597,2.0,458.0,-0.7005980030000001,459.0,-0.265703361,,,,,,,,
251,tcs__del_cpxR_lb,0.19388762750000002,0.26951569631422123,2.0,460.0,0.384464004,461.0,0.0033112510000000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4917584260000001,0.10074356079638068,2.0,462.0,-0.42052197100000005,463.0,-0.5629948810000001,,,,,,,,
253,tcs__del_cusR_lb,-1.1222534254999998,0.042489120878723086,2.0,464.0,-1.152297771,465.0,-1.09220908,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.0083842105,0.18245726237203638,2.0,466.0,1.137400978,467.0,0.879367443,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.804520153,0.11991141261256105,2.0,468.0,0.71972998,469.0,0.889310326,,,,,,,,
256,tcs__del_phoB_m9,1.461936815,0.04414384479190144,2.0,470.0,1.430722403,471.0,1.493151227,,,,,,,,
257,tcs__del_phoB_m9p,4.7223747935,0.0357932156406843,2.0,472.0,4.7476844190000005,473.0,4.697065168,,,,,,,,
258,tcs__del_rcsB_etoh,0.4786053005,0.13767530320758867,2.0,474.0,0.575956441,475.0,0.38125416,,,,,,,,
259,tcs__del_rcsB_lb,-0.1591486255,0.13373046054136611,2.0,476.0,-0.253710341,477.0,-0.06458691,,,,,,,,
260,tcs__del_zraR_lb,-1.050174289,0.05910524706023724,2.0,478.0,-1.008380568,479.0,-1.09196801,,,,,,,,
261,tcs__del_zraR_zncl2,1.148153185,0.15515178035190816,2.0,480.0,1.038444309,481.0,1.257862061,,,,,,,,
262,tcs__wt_01-kcl,1.8600714395,0.04296996338942492,2.0,482.0,1.890455792,483.0,1.829687087,,,,,,,,
263,tcs__wt_01xlb,-0.23993617350000002,0.10654483241354229,2.0,484.0,-0.315274747,485.0,-0.16459759999999998,,,,,,,,
264,tcs__wt_115-kcl,0.670645054,0.058130514504507236,2.0,486.0,0.629540573,487.0,0.711749535,,,,,,,,
265,tcs__wt_CuSO4,2.791539657,0.048702736158479296,2.0,488.0,2.825977692,489.0,2.757101622,,,,,,,,
266,tcs__wt_etoh,1.524559296,0.16344922588079244,2.0,490.0,1.6401353520000002,491.0,1.40898324,,,,,,,,
267,tcs__wt_lb,0.5859413845,0.04471928334068363,2.0,492.0,0.617562693,493.0,0.554320076,,,,,,,,
268,tcs__wt_LiAcet,1.6914390595,0.20044837112459662,2.0,494.0,1.833177462,495.0,1.549700657,,,,,,,,
269,tcs__wt_LiCl,2.0050517965,0.06796154948388487,2.0,496.0,2.053107869,497.0,1.956995724,,,,,,,,
270,tcs__wt_m9p,4.3668613885,0.11997230369880942,2.0,498.0,4.451694618,499.0,4.282028159,,,,,,,,
271,tcs__wt_pyr,-0.4626166155,0.11937213974720948,2.0,500.0,-0.378207766,501.0,-0.547025465,,,,,,,,
272,tcs__wt_zncl2,0.36007817000000003,0.14598603173735747,2.0,502.0,0.46330588300000003,503.0,0.25685045700000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.9423608335,0.06257847425214569,2.0,504.0,-0.986610497,505.0,-0.8981111700000001,,,,,,,,
274,ros_tale__0_0_250pq,1.660186485,0.16773516271612382,2.0,506.0,1.778793156,507.0,1.5415798139999999,,,,,,,,
275,ros_tale__1_mid_250pq,0.8782831885,0.13833007560168611,2.0,508.0,0.780469054,509.0,0.9760973230000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.47813205575,0.5359083343553362,4.0,510.0,-0.42182167400000004,511.0,0.25891906,512.0,-0.8595355450000001,513.0,-0.890090064,,,,
277,ros_tale__1_0_250pq,-0.08156487600000001,0.051811217166555144,2.0,514.0,-0.118200939,515.0,-0.044928813000000005,,,,,,,,
278,ros_tale__1_0_750pq,1.02053321,0.0573531821204538,2.0,516.0,0.9799783860000001,517.0,1.061088034,,,,,,,,
279,ros_tale__1_1_0pq,0.40440213700000005,0.22195138722420987,2.0,518.0,0.5613454680000001,519.0,0.247458806,,,,,,,,
280,ros_tale__1_1_250pq,0.46190041600000004,0.12755959269495973,2.0,520.0,0.37170216300000003,521.0,0.552098669,,,,,,,,
281,ros_tale__1_1_750pq,0.755207561,0.23325298015560572,2.0,522.0,0.590272797,523.0,0.920142325,,,,,,,,
282,ros_tale__1_2_0pq,-0.23738142149999997,1.349141963960774,2.0,524.0,-1.191368853,525.0,0.71660601,,,,,,,,
283,ros_tale__1_2_250pq,0.24808581400000002,0.14054318194097762,2.0,526.0,0.148706777,527.0,0.347464851,,,,,,,,
284,ros_tale__1_2_750pq,1.026945937,0.03426274028845492,2.0,528.0,1.002718521,529.0,1.051173353,,,,,,,,
285,ros_tale__1_3_0pq,0.6622318245000001,0.037375529698148516,2.0,530.0,0.688660315,531.0,0.635803334,,,,,,,,
286,ros_tale__1_3_250pq,-0.57282466275,0.7651430926944998,4.0,532.0,0.367546242,533.0,-0.581510226,534.0,-0.570724927,535.0,-1.50660974,,,,
287,ros_tale__1_3_750pq,1.4706978945,0.3839070190282661,2.0,536.0,1.742161151,537.0,1.199234638,,,,,,,,
288,ros_tale__1_4_0pq,0.5836375890000001,0.503291589712689,2.0,538.0,0.939518485,539.0,0.227756693,,,,,,,,
289,ros_tale__1_4_250pq,0.6992952485,1.0268396482941458,2.0,540.0,-0.02679003,541.0,1.425380527,,,,,,,,
290,ros_tale__1_4_750pq,2.2683381855,1.1843119833925877,4.0,542.0,1.8598011300000001,543.0,3.759349625,544.0,0.9422788520000001,545.0,2.511923135,,,,
291,ros_tale__2_mid_250pq,0.9520313455,0.029198252724086292,2.0,546.0,0.972677628,547.0,0.931385063,,,,,,,,
292,ros_tale__2_0_0pq,-0.14547855050000003,0.6406104399516547,4.0,548.0,0.429565095,549.0,0.35552376300000005,550.0,-0.49571276300000006,551.0,-0.871290297,,,,
293,ros_tale__2_0_250pq,0.5397915095000001,0.25340484106137856,2.0,552.0,0.7189757910000001,553.0,0.360607228,,,,,,,,
294,ros_tale__2_0_750pq,5.775627742,0.04011313107817123,2.0,554.0,5.7472634750000005,555.0,5.803992009,,,,,,,,
295,ros_tale__2_1_0pq,-0.3724477125,0.3944042270843742,2.0,556.0,-0.09356180900000001,557.0,-0.6513336160000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.5870605765000001,0.4481178457492473,2.0,558.0,-0.9039277440000001,559.0,-0.270193409,,,,,,,,
297,ros_tale__2_1_750pq,1.2040785716666667,0.05368915427881924,3.0,560.0,1.230262401,561.0,1.239652154,562.0,1.14232116,,,,,,
298,ros_tale__2_2_0pq,-0.437425106,0.293476902670592,2.0,563.0,-0.22990559800000002,564.0,-0.644944614,,,,,,,,
299,ros_tale__2_2_250pq,0.9897844695,0.2315226750127998,2.0,565.0,1.153495723,566.0,0.826073216,,,,,,,,
300,ros_tale__2_2_750pq,0.9977189070000001,0.9328989447577792,2.0,567.0,0.338059737,568.0,1.6573780770000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.8272771605,0.1499616823389295,2.0,569.0,-0.7212382380000001,570.0,-0.933316083,,,,,,,,
302,ros_tale__2_3_250pq,0.9283064940000001,0.37941792546495245,2.0,571.0,0.6600175060000001,572.0,1.196595482,,,,,,,,
303,ros_tale__2_3_750pq,2.4157919355,0.11015307952399803,2.0,573.0,2.337901946,574.0,2.493681925,,,,,,,,
304,ros_tale__3_0_0pq,-0.6185491775,0.2990320092040191,2.0,575.0,-0.407101616,576.0,-0.829996739,,,,,,,,
305,ros_tale__3_0_250pq,2.6291923854999997,0.27569907924354786,2.0,577.0,2.824141074,578.0,2.434243697,,,,,,,,
306,ros_tale__3_0_750pq,5.557747824,0.5935851729433043,2.0,579.0,5.977475925,580.0,5.138019723,,,,,,,,
307,ros_tale__3_1_0pq,1.0614520815,0.30357740473057115,2.0,581.0,0.84679044,582.0,1.276113723,,,,,,,,
308,ros_tale__3_1_250pq,0.4825308595000001,0.09536253405298675,2.0,583.0,0.549962354,584.0,0.41509936500000005,,,,,,,,
309,ros_tale__3_1_750pq,0.34471988200000003,0.12152634409162819,2.0,585.0,0.43065198400000004,586.0,0.25878778,,,,,,,,
310,ros_tale__3_2_0pq,-1.01731043075,0.31918115242859674,4.0,587.0,-0.714926999,588.0,-1.250129209,589.0,-1.332779309,590.0,-0.7714062060000001,,,,
311,ros_tale__3_2_250pq,-0.8145075774999999,0.39579309086864173,2.0,591.0,-0.534639599,592.0,-1.094375556,,,,,,,,
312,ros_tale__3_2_750pq,-0.639283953,0.6660705335192453,2.0,593.0,-0.168300962,594.0,-1.110266944,,,,,,,,
313,ros_tale__3_3_0pq,-0.18654923200000004,0.1929017613788898,4.0,595.0,-0.349721557,596.0,0.057139134,597.0,-0.33259625200000004,598.0,-0.121018253,,,,
314,ros_tale__3_3_250pq,-0.1527060195,0.24199291684470048,2.0,599.0,0.018408813,600.0,-0.32382085200000005,,,,,,,,
315,ros_tale__3_3_750pq,0.8747134150000001,0.08613279298184547,2.0,601.0,0.9356184970000001,602.0,0.8138083330000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.2129756,0.1713394118448387,2.0,603.0,-1.3341308600000001,604.0,-1.09182034,,,,,,,,
317,ros_tale__3_4_250pq,-1.4600004825000001,0.22024938615164136,2.0,605.0,-1.6157403170000002,606.0,-1.304260648,,,,,,,,
318,ros_tale__3_4_750pq,-2.0480369659999997,1.3977551301961735,2.0,607.0,-1.059674835,608.0,-3.036399097,,,,,,,,
319,pcoli__atASMT_325G,0.7132870440000001,0.2756979952488523,2.0,609.0,0.518339122,610.0,0.9082349660000001,,,,,,,,
320,pcoli__bpTDC,1.1086121385,0.11703347174967574,2.0,611.0,1.1913673,612.0,1.0258569770000001,,,,,,,,
321,pcoli__BRCA,0.7998364760000001,0.10645830022119464,2.0,613.0,0.72455909,614.0,0.8751138620000001,,,,,,,,
322,pcoli__BRCActrl,0.9953220890000001,0.08516587537026103,2.0,615.0,1.055543457,616.0,0.9351007210000001,,,,,,,,
323,pcoli__BRCAswap,0.495395268,0.027520069836335235,2.0,617.0,0.514854896,618.0,0.47593564,,,,,,,,
324,pcoli__btAANAT,0.66215585,0.21874750478342989,2.0,619.0,0.507478006,620.0,0.816833694,,,,,,,,
325,pcoli__btASMT,1.022061281,0.14447140901205588,2.0,621.0,0.9199045680000001,622.0,1.124217994,,,,,,,,
326,pcoli__CC1,1.0681700415000002,0.2934814118905356,2.0,623.0,0.8606473450000001,624.0,1.275692738,,,,,,,,
327,pcoli__ccCOMT,0.7885641875,0.23069270559995497,2.0,625.0,0.625439811,626.0,0.951688564,,,,,,,,
328,pcoli__ckDDC,0.9061667825,0.12705852480899563,2.0,627.0,0.996010727,628.0,0.816322838,,,,,,,,
329,pcoli__CNTF_belt,1.103972279,0.4125486542647652,2.0,629.0,0.812256328,630.0,1.39568823,,,,,,,,
330,pcoli__cobPNMT,0.893394137,0.029009604413040322,2.0,631.0,0.9139070250000001,632.0,0.8728812490000001,,,,,,,,
331,pcoli__cvPhhB,0.4225591765,0.06070215226613159,2.0,633.0,0.379636273,634.0,0.46548208,,,,,,,,
332,pcoli__ggAANAT,0.6456542780000001,0.043537042521839805,2.0,635.0,0.61486894,636.0,0.676439616,,,,,,,,
333,pcoli__ggTPH,0.9615125645,0.3994696614647229,2.0,637.0,0.679044858,638.0,1.243980271,,,,,,,,
334,pcoli__hsAANAT,0.934205068,0.09999655480795887,2.0,639.0,1.00491331,640.0,0.8634968260000001,,,,,,,,
335,pcoli__hsASMT,0.9429532334999999,0.08804484153797897,2.0,641.0,0.880696129,642.0,1.005210338,,,,,,,,
336,pcoli__hsPNMT_mb,0.35901330800000003,0.23108110874825907,2.0,643.0,0.19561428900000002,644.0,0.5224123270000001,,,,,,,,
337,pcoli__hsTPH,0.48736836699999997,0.030071649099897728,2.0,645.0,0.508632234,646.0,0.4661045,,,,,,,,
338,pcoli__hsTPH_E2K,0.77901396,0.4092465462067971,2.0,647.0,0.489632952,648.0,1.068394968,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.36773163900000005,0.00358366525031453,2.0,649.0,0.370265673,650.0,0.36519760500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.42158186650000007,0.1010773654016822,2.0,651.0,0.350109376,652.0,0.49305435700000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8286755515,0.13859087779579107,2.0,653.0,0.7306770020000001,654.0,0.926674101,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1660501669999999,0.10335758890243031,2.0,655.0,1.092965315,656.0,1.239135019,,,,,,,,
343,pcoli__hsTPH1,0.57760049,0.0919700428991406,2.0,657.0,0.5125678490000001,658.0,0.6426331310000001,,,,,,,,
344,pcoli__MBP,1.4141583935000002,0.2933269783553111,2.0,659.0,1.206744898,660.0,1.6215718890000002,,,,,,,,
345,pcoli__msCOMT,0.4343584965,0.007500674072309262,2.0,661.0,0.42905471900000003,662.0,0.439662274,,,,,,,,
346,pcoli__ocAANAT,0.5596744225000001,0.20618757502982601,2.0,663.0,0.7054710550000001,664.0,0.41387779,,,,,,,,
347,pcoli__osTDC_K374H,0.6950485470000001,0.1696953305958238,2.0,665.0,0.575055828,666.0,0.815041266,,,,,,,,
348,pcoli__osTDC_K374L,1.2403057290000001,0.21703980937995243,2.0,667.0,1.39377605,668.0,1.086835408,,,,,,,,
349,pcoli__osTDC_K374Q,0.3547152605,0.04785913301978644,2.0,669.0,0.38855677800000005,670.0,0.32087374300000004,,,,,,,,
350,pcoli__osTDC_L360V,0.947675576,0.016211854142826738,2.0,671.0,0.959139088,672.0,0.936212064,,,,,,,,
351,pcoli__pmTPH,0.011781524,0.015523779847762594,2.0,673.0,0.022758494,674.0,0.0008045540000000001,,,,,,,,
352,pcoli__RFC,0.630478978,0.04842096683409857,2.0,675.0,0.596240184,676.0,0.664717772,,,,,,,,
353,pcoli__RFCctrl,0.7843109675000001,0.10189049577363984,2.0,677.0,0.8563584280000001,678.0,0.7122635070000001,,,,,,,,
354,pcoli__RFCnopause,0.792912436,0.05500779519428546,2.0,679.0,0.754016051,680.0,0.8318088210000001,,,,,,,,
355,pcoli__RFCpluspause,0.6239513210000001,0.002692334525211942,2.0,681.0,0.6258550890000001,682.0,0.622047553,,,,,,,,
356,pcoli__rnCOMT_sol,1.24660503,0.2230454695051092,2.0,683.0,1.088888066,684.0,1.404321994,,,,,,,,
357,pcoli__rnPNMT,0.650946033,0.24348760976537429,2.0,685.0,0.823117773,686.0,0.478774293,,,,,,,,
358,pcoli__rnTDC,0.6602433759999999,0.12841970465567296,2.0,687.0,0.569436932,688.0,0.75104982,,,,,,,,
359,pcoli__rnTDC_trunc,1.4201596855,0.5487476882188639,2.0,689.0,1.032136474,690.0,1.808182897,,,,,,,,
360,pcoli__saCOMT_T2A,0.6801831740000001,0.1270510641253474,2.0,691.0,0.7700218430000001,692.0,0.590344505,,,,,,,,
361,pcoli__sfCOMT,0.358917097,0.28893202898884446,2.0,693.0,0.563222894,694.0,0.15461129999999998,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7033942755,0.1137526631621706,2.0,695.0,0.7838295550000001,696.0,0.622958996,,,,,,,,
363,pcoli__ssDDC,1.0157918125,0.0313258083352425,2.0,697.0,0.993641121,698.0,1.037942504,,,,,,,,
364,pcoli__TP53B,1.244873447,0.3791479648238176,2.0,699.0,0.97677535,700.0,1.512971544,,,,,,,,
365,pcoli__WT,0.731099909,0.09981810085537729,2.0,701.0,0.801681965,702.0,0.660517853,,,,,,,,
366,cck__glu_ale4,-0.3132278195,0.7642538098604804,2.0,703.0,-0.8536368710000001,704.0,0.227181232,,,,,,,,
367,cck__cck_ale1,-0.1113968105,0.31148779273535593,2.0,705.0,-0.331651941,706.0,0.10885832000000001,,,,,,,,
368,cck__cck_ale2,0.601406439,0.09709333841318017,2.0,707.0,0.532751081,708.0,0.670061797,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1244873745000001,0.2982518469786275,2.0,709.0,-0.913591471,710.0,-1.3353832780000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.5606884695000001,0.3263652600145513,2.0,711.0,0.329913381,712.0,0.791463558,,,,,,,,
371,cck_pgi__pgi_ale2,0.841001791,,1.0,713.0,0.841001791,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24547308250000002,0.5267137120012189,2.0,714.0,-0.6179159200000001,715.0,0.12696975500000002,,,,,,,,
373,cck_pgi__pgi_ale4,1.9265494683333333,0.2540521307866327,3.0,716.0,1.91475729,717.0,2.186292349,718.0,1.678598766,,,,,,
374,cck_pgi__pgi_ale5,-0.404027828,0.1427032729493497,2.0,719.0,-0.50493428,720.0,-0.303121376,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7756894384999999,0.32490313431089846,2.0,721.0,-1.005430648,722.0,-0.5459482290000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8509191155,0.15900368019570477,2.0,723.0,-0.963351696,724.0,-0.738486535,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5452187620000001,0.41751098540534914,2.0,725.0,-0.8404436110000001,726.0,-0.249993913,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2650505335000002,0.14637903815080697,2.0,727.0,1.1615449230000001,728.0,1.368556144,,,,,,,,
379,cck_sdh__sdh_ale1,-0.545173012,0.6921086857331225,2.0,729.0,-0.055778267000000006,730.0,-1.034567757,,,,,,,,
380,cck_sdh__sdh_ale2,0.174273533,,1.0,731.0,0.174273533,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.24675858566666667,0.30928931678044913,3.0,732.0,-0.011801198,733.0,0.589392667,734.0,0.162684288,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.4207607990000001,0.5837603569680674,2.0,735.0,0.007979892,736.0,0.8335417060000001,,,,,,,,
383,cck_pts__pts_ale1,-1.4480398165000001,0.2545118110704718,2.0,737.0,-1.268072789,738.0,-1.6280068440000002,,,,,,,,
384,cck_pts__pts_ale2,-1.0829565035000002,0.10402448039965059,2.0,739.0,-1.156512919,740.0,-1.009400088,,,,,,,,
385,cck_pts__pts_ale3,-3.2454307425,0.606069268323053,2.0,741.0,-3.673986432,742.0,-2.816875053,,,,,,,,
386,cck_pts__pts_ale4,-1.2312798005,0.583660764513471,2.0,743.0,-1.643990285,744.0,-0.818569316,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9654553905000001,0.5981333636629623,2.0,745.0,1.388399548,746.0,0.542511233,,,,,,,,
388,cck_gnd__gnd_ale1,-1.3252150805,0.09761283067343496,2.0,747.0,-1.256192386,748.0,-1.3942377750000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8125921655,0.08210189188481859,2.0,749.0,-0.754537361,750.0,-0.87064697,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7349939125,0.3889581005551704,2.0,751.0,-1.010028823,752.0,-0.459959002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5776808600000001,0.5269630258314498,2.0,753.0,0.20506173100000002,754.0,0.950299989,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.0916705584999997,0.12345237073461227,2.0,755.0,-2.178964567,756.0,-2.00437655,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.685000474,0.48959287085194514,2.0,757.0,-1.031194913,758.0,-0.338806035,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1259619335,0.07732722971238871,2.0,759.0,-1.180640542,760.0,-1.071283325,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.542258848,0.5302268709272744,2.0,761.0,-1.917185864,762.0,-1.167331832,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5959895500000001,0.17689854393717094,2.0,763.0,-0.47090339000000003,764.0,-0.72107571,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.29389455,0.30685675031414616,2.0,765.0,1.076914061,766.0,1.510875039,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.20470753950000004,0.04210237165318022,2.0,767.0,0.23447841200000002,768.0,0.17493666700000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1347570545,0.6766887112821585,2.0,769.0,0.34373412200000003,770.0,-0.613248231,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.8219257180000001,0.2891527537848054,2.0,771.0,-1.617463845,772.0,-2.026387591,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4904929495,0.32084832805492014,2.0,773.0,-0.263618921,774.0,-0.717366978,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.866734334,0.14302903562922886,2.0,775.0,-0.9678711350000001,776.0,-0.765597533,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1437452575,0.18094442297003693,2.0,777.0,-0.015798229,778.0,-0.271692286,,,,,,,,
404,acid_tale__gmos_pH7,-0.7355013345000001,0.09868699234209456,2.0,779.0,-0.805283576,780.0,-0.6657190930000001,,,,,,,,
405,acid_tale__gmos_pH5,0.07001096450000001,0.14095774096911776,2.0,781.0,-0.02966121,782.0,0.169683139,,,,,,,,
406,adnB__wt_adn,1.4014971269999998,0.05538957911601077,2.0,783.0,1.440663474,784.0,1.36233078,,,,,,,,
407,adnB__delydhB_adn,1.582833656,0.26098512970039495,2.0,785.0,1.767378011,786.0,1.3982893010000002,,,,,,,,
408,ytf2__wt_glc,0.04426528350000001,0.18278850937211033,2.0,787.0,-0.084985711,788.0,0.17351627800000002,,,,,,,,
409,ytf2__ybcM_glc,-0.2205407715,0.07026492295354221,2.0,789.0,-0.170855968,790.0,-0.270225575,,,,,,,,
410,ytf2__ydhB_glc,-0.3886121005,0.1738091569335075,2.0,791.0,-0.265710467,792.0,-0.511513734,,,,,,,,
411,ytf2__yfeC_glc,-0.5782955845,0.9275154148563798,2.0,793.0,-1.234148024,794.0,0.07755685500000001,,,,,,,,
412,ytf2__yciT_glc,0.2734466505,0.11649874345960692,2.0,795.0,0.191069599,796.0,0.355823702,,,,,,,,
413,ytf2__ydiZ_glc,-0.044495284,0.06514374805273943,2.0,797.0,0.0015683020000000002,798.0,-0.09055887,,,,,,,,
414,ytf2__ynfL_glc,-0.0330043795,0.040983799436021214,2.0,799.0,-0.004024457,800.0,-0.061984302000000005,,,,,,,,
415,misc2__dellon_glc,-0.937525199,0.12040984793997873,2.0,801.0,-0.852382579,802.0,-1.022667819,,,,,,,,
416,ytf3__wt_glc2,0.55816153,0.06098585835598608,2.0,803.0,0.515038016,804.0,0.601285044,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6724157785,0.05009761812856156,2.0,805.0,0.6369914130000001,806.0,0.7078401440000001,,,,,,,,
418,ytf3__wt_pH55_lactate,1.3789374465000002,0.24395396577945,2.0,807.0,1.55143895,808.0,1.206435943,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9146062255,0.016024088301043692,2.0,809.0,0.925936967,810.0,0.903275484,,,,,,,,
420,ytf3__dyieP_pH7,0.556387956,0.06404158354133113,2.0,811.0,0.511103718,812.0,0.601672194,,,,,,,,
421,ytf3__dyieP_pH55,0.6183175625,0.01418003442588219,2.0,813.0,0.608290764,814.0,0.628344361,,,,,,,,
