,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6311116457,,1.0,443.0,-1.6311116457,,,,,,
209,Infection_conditions__Temp10,-0.6457295973,,1.0,444.0,-0.6457295973,,,,,,
210,Infection_conditions__NonSPI2,-0.6259389252,,1.0,445.0,-0.6259389252,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1759141811,1.0676558553620086,2.0,446.0,-0.9308608764,449.0,0.5790325142,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7219742028825453,2.0,447.0,0.5105128547000001,448.0,-0.5105128547000001,,,,
213,comparative_st474__st474_InSPI2,-2.92914846175,0.383187165007671,4.0,450.0,-2.3718836198,452.0,-3.0216451201,468.0,-3.079701196,469.0,-3.2433639111
214,comparative_st474__st474_LEP,0.6285888674,,1.0,451.0,0.6285888674,,,,,,
215,comparative_st474__st474_EEP,0.8614904152,,1.0,453.0,0.8614904152,,,,,,
216,comparative_st474__st474_ESP,1.6103987721000002,0.9812552078477058,4.0,454.0,2.4888370563,460.0,1.9613369068000002,461.0,1.782504934,472.0,0.2089161913
217,comparative_st474__st474_NaCl_shock,-0.2732602413,,1.0,455.0,-0.2732602413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3274248411,,1.0,456.0,-1.3274248411,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1723652564,,1.0,457.0,-1.1723652564,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0132362294,,1.0,458.0,0.0132362294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3654145470666665,0.10702028840722591,3.0,462.0,-2.3942341343,464.0,-2.2469354704,476.0,-2.4550740365,,
223,comparative_st474__st474_Bile_shock,0.992345463,,1.0,463.0,0.992345463,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8306805187666667,0.2819395225655777,3.0,465.0,0.9762608368000001,470.0,0.5057105179,471.0,1.0100702016,,
225,comparative_st474__st474_Macrophage,-0.3818942528,0.721978301273449,2.0,466.0,0.1286214999,473.0,-0.8924100055,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2505223819999998,,1.0,467.0,2.2505223819999998,,,,,,
227,comparative_st474__st474_25C,0.2762938371,,1.0,474.0,0.2762938371,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1519357819,,1.0,475.0,-0.1519357819,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.20930209455,0.26783906894217147,4.0,477.0,-0.19076035400000002,500.0,-0.5626863829000001,501.0,-0.172129205,504.0,0.0883675637
230,comparative_D23580__D23580_InSPI2,-0.8250374584,0.49870053552468735,4.0,478.0,-1.0823915677,481.0,-0.4219420937,495.0,-0.3945347629,499.0,-1.4012814093000001
231,comparative_D23580__D23580_Anaerobic_growth,3.539124604,0.4594397087721249,3.0,479.0,3.9642536993,507.0,3.6013941613,508.0,3.0517259514,,
232,comparative_D23580__D23580_pBT1 deletion,3.5913586924,0.6415555566286094,2.0,480.0,4.045006977,483.0,3.1377104078,,,,
233,comparative_D23580__D23580_25C,-1.7234442945000001,,1.0,482.0,-1.7234442945000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0080943188,,1.0,484.0,0.0080943188,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5783603029000002,,1.0,485.0,1.5783603029000002,,,,,,
236,comparative_D23580__D23580_LEP,1.6769090184,,1.0,486.0,1.6769090184,,,,,,
237,comparative_D23580__D23580_ESP,3.474213676125,0.46802336819522117,4.0,487.0,3.8514446744,489.0,2.8761271109,502.0,3.3270193883,505.0,3.8422635309
238,comparative_D23580__D23580_Macrophage,0.7823592653,0.16382748487521345,2.0,488.0,0.6665157398,503.0,0.8982027908,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3724617752,,1.0,490.0,3.3724617752,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3378629373,,1.0,491.0,2.3378629373,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1350073797,,1.0,492.0,1.1350073797,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5472989048999999,,1.0,494.0,1.5472989048999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.2559530949,,1.0,496.0,-0.2559530949,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1257138968,,1.0,497.0,0.1257138968,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1428969338,,1.0,498.0,6.1428969338,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4710801605,,1.0,506.0,0.4710801605,,,,,,
248,pgtE__ESP_tex,1.3179454996,,1.0,509.0,1.3179454996,,,,,,
249,pgtE__Pooled_tex,0.36739646940000004,,1.0,510.0,0.36739646940000004,,,,,,
250,pgtE__ESP,0.5926458823,,1.0,511.0,0.5926458823,,,,,,
251,pgtE__InSPI2,-3.3658282185,,1.0,512.0,-3.3658282185,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8716687077,,1.0,514.0,-1.8716687077,,,,,,
254,aroA__SF101,0.2574696683,0.29852165431901234,2.0,515.0,0.0463829822,516.0,0.46855635440000004,,,,
255,aroA__SF100,-0.39121350880000005,0.017792705903467796,2.0,517.0,-0.4037948518,518.0,-0.37863216580000003,,,,
256,aroA__WT_vivo,0.0,0.13894576874957165,2.0,519.0,-0.0982494953,520.0,0.0982494953,,,,
257,flagella_mutants__SF102,0.0,0.14999041491587628,2.0,521.0,-0.1060592395,522.0,0.1060592395,,,,
258,flagella_mutants__del_fliHIJ,0.052169111250000004,0.06400841068735189,2.0,523.0,0.0974298925,524.0,0.00690833,,,,
259,flagella_mutants__del_fliF,-0.058519145950000004,0.08146910110709593,2.0,525.0,-0.0009117921000000001,526.0,-0.1161264998,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.018184020069606406,3.0,527.0,0.0199264592,528.0,-0.004230799600000001,529.0,-0.015695659600000002,,
261,myricanol__Myricanol,0.25599551400000004,0.2884040084768252,3.0,530.0,0.5326390354,531.0,-0.0428819805,532.0,0.2782294871,,
