,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.91160241775,0.2711763005981027,2.0,807.0,2.7198518167,808.0,3.1033530188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5143778236500001,0.04822505363727199,2.0,809.0,-0.48027756120000004,810.0,-0.5484780861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8691882069,0.24429336812487415,2.0,811.0,-1.6964467097,812.0,-2.0419297041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.1627852710499997,0.3767439873833136,2.0,813.0,2.8963870428,814.0,3.4291834993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.0657137809000004,0.932807914093511,2.0,815.0,2.7253085825000003,816.0,1.4061189793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38148756235000003,0.1508941291313272,2.0,817.0,-0.2747893004,818.0,-0.4881858243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8950490397,0.38441592943554054,2.0,819.0,2.1668721502,820.0,1.6232259292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1854576008,0.012434001814049174,2.0,821.0,-0.1766654338,822.0,-0.1942497678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1252310642,0.13798361449210808,2.0,823.0,-0.2228002137,824.0,-0.0276619147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.78604096655,0.2792556004322995,2.0,825.0,2.5885774378,826.0,2.9835044953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.11692356295,0.1965316146690121,2.0,827.0,-0.0220452745,828.0,0.2558924004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9616137337500001,0.32153959331075566,2.0,829.0,-2.1889765606,830.0,-1.7342509069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.19652182065,0.33624992501277307,2.0,831.0,3.4342864228,832.0,2.9587572185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.85699210825,0.11869004792906758,2.0,833.0,0.9409186460000001,834.0,0.7730655705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.041756022266473666,2.0,835.0,-0.0295259665,840.0,0.0295259665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.46745905415,0.39037260297066356,2.0,836.0,0.19142393940000002,841.0,0.7434941689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.826387257,0.5610768689479341,2.0,837.0,1.2231285158,842.0,0.4296459982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.33740404584999995,1.595690204606209,2.0,838.0,-0.7909193185000001,843.0,1.4657274102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.37420757315000003,0.6757191368582651,2.0,839.0,-0.1035980107,844.0,0.852013157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11138604224362715,2.0,845.0,-0.0787618258,846.0,0.0787618258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0173714312,0.264284540145993,2.0,847.0,-0.8304940407,848.0,-1.2042488217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.19632749065,0.0389369387800234,2.0,849.0,-0.1687949172,850.0,-0.2238600641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8964617016,0.040818040312903585,2.0,851.0,-0.8675989885000001,852.0,-0.9253244147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5022806365000702,3.0,853.0,0.5614900839,863.0,-0.1549177712,873.0,-0.4065723127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.2965817203,0.3329267123904865,3.0,854.0,1.5637642165,864.0,1.4023653479,874.0,0.9236155965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.1351063205000003,0.39928425088047176,3.0,855.0,2.6882105814,865.0,3.4567430987,875.0,3.2603652814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.9924950448666663,0.28334590914301705,3.0,856.0,3.672281446,866.0,4.2107597548,876.0,4.0944439338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7030970406333333,0.05147649210207593,3.0,857.0,0.679905463,867.0,0.667296181,877.0,0.7620894779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8770576749000001,0.09128656364485606,3.0,858.0,0.9571796007000001,868.0,0.7776789705,878.0,0.8963144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.34120458309999996,0.46758227867457003,3.0,859.0,0.8660341562,869.0,-0.0309764402,879.0,0.1885560333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1710980076666668,0.0959988273803212,3.0,860.0,1.2805330234,870.0,1.101091358,880.0,1.1316696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2668658667333332,0.03992264737387132,3.0,861.0,1.2211585824,871.0,1.284528084,881.0,1.2949109338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.8583065186333334,1.0454659351068216,3.0,862.0,0.6590627330000001,872.0,2.3380961185,882.0,2.5777607044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14547621056666668,0.39222911997697135,3.0,883.0,0.3194218992,884.0,0.4206509268,885.0,-0.3036441943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15518699846666667,0.25481344852840887,3.0,886.0,0.3332148231,887.0,0.2690510391,888.0,-0.1367048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.006679739933333336,0.6641318384093384,3.0,889.0,0.2410544962,890.0,0.49797673740000004,891.0,-0.7590704534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.1854016251,0.35653785682300476,3.0,892.0,-4.4871350535,893.0,-3.7919716264,894.0,-4.2770981954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19620770593333328,1.001972535791153,3.0,895.0,0.293441872,896.0,0.46678435370000004,897.0,-1.3488493435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.0612830403333335,0.42942233036223015,3.0,898.0,-4.5387434736,899.0,-3.7066770764,900.0,-3.938428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11898038530000003,0.39849748166943916,3.0,901.0,-0.015544803800000001,902.0,0.5673302048000001,903.0,-0.1948442451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.5353489254249543,6.0,904.0,0.1165196542,905.0,-0.0593205122,906.0,0.6111738304000001,907.0,0.5431073254000001,908.0,-0.6880667328000001,909.0,-0.5234135651,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.2624882427666675,0.44627374193157726,3.0,910.0,-4.7203987506,911.0,-3.8288412014,912.0,-4.2382247763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.005492309499999977,0.7862349804762817,3.0,913.0,0.36191651210000003,914.0,0.5297772103,915.0,-0.9081706509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.027881536333333345,0.6619191729108168,3.0,916.0,0.1669346776,917.0,0.6092275795000001,918.0,-0.6925176481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08734460016666663,0.47643203775944537,3.0,919.0,0.2572133565,920.0,0.4555613456,921.0,-0.4507409016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07564197216666664,0.5591701588917887,3.0,922.0,-0.1131921991,923.0,0.5013568885,924.0,-0.6150906059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.6726707848333335,0.2593066306001884,3.0,925.0,-4.3881404174,926.0,-4.7341784229,927.0,-4.8956935141999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.6576189551000002,0.8301441054136047,2.0,928.0,-4.2446194814,929.0,-3.0706184288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.03878874623333336,0.756158391637516,3.0,930.0,0.41791804390000004,931.0,0.5303784448000001,932.0,-0.83193025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.04756203583333334,0.3953582386359366,3.0,933.0,-0.4466569188,934.0,0.3439504875,935.0,-0.0399796762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.5743095952333332,1.6213513778504494,3.0,936.0,-0.7743085899000001,937.0,-3.0284653087,938.0,-3.9201548871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.34779246962105287,3.0,939.0,-0.3785149921,940.0,0.07304905190000001,941.0,0.3054659402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44226972093333333,0.20859701726487273,3.0,942.0,-0.2084059912,943.0,-0.5092663022,944.0,-0.6091368694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.46935536483333334,0.2989548338415418,3.0,945.0,-0.6305982933000001,946.0,-0.1243959896,947.0,-0.6530718116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.49899873780000004,0.2589058559483502,3.0,948.0,-0.6372516247000001,949.0,-0.2003143568,950.0,-0.6594302319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.683810701,0.1808688093706494,3.0,951.0,-0.5299872271,952.0,-0.6383816011,953.0,-0.8830632748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4464554045666667,0.2695914858450866,3.0,954.0,-0.13901116300000002,955.0,-0.6424634330000001,956.0,-0.5578916177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.17757713356666668,0.15069918689405562,3.0,957.0,-0.0123928053,958.0,-0.2127789168,959.0,-0.3075596786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.02622591176666667,0.12021751486500207,3.0,960.0,-0.07421880830000001,961.0,0.1105746246,962.0,-0.1150335516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8948483158911585,2.0,963.0,-0.6327533123,964.0,0.6327533123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.03399583635,0.0007039705504799164,2.0,965.0,-1.0344936187,966.0,-1.033498054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2154807467666668,1.1568431339095844,3.0,967.0,-2.3340201179,968.0,-0.0238043148,969.0,-1.2886178076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.012619639700000018,0.8473966136974724,2.0,970.0,-0.6118195316,971.0,0.5865802522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.87290210965,0.41251049701508546,2.0,972.0,-0.5812131399,973.0,-1.1645910794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2933679573333334,0.4280269226825712,3.0,974.0,0.1613041341,975.0,-0.3528885881,976.0,-0.688519418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6544513645333333,0.20450645153885255,3.0,977.0,-0.4415567072,978.0,-0.8493847790000001,979.0,-0.6724126074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8463184543000001,0.282425119506458,3.0,980.0,-0.8582772217,981.0,-0.5581039044,982.0,-1.1225742368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2976446729,0.4580319598353433,3.0,983.0,-0.45812169150000004,984.0,0.2190324015,985.0,-0.6538447287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.25867024303333336,0.2173118898068046,3.0,986.0,-0.4633062556,987.0,-0.030584457800000003,988.0,-0.2821200157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.009942733100000009,0.24398027173108627,3.0,989.0,0.0678790437,990.0,0.1856334811,991.0,-0.2833407241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4067235938,0.14943846710367434,3.0,992.0,-0.5790705783,993.0,-0.3279150965,994.0,-0.3131851066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4311273885666667,0.31222047398909913,3.0,995.0,-0.4728356903,996.0,-0.1001491697,997.0,-0.7203973057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13264115053333334,0.26541916891200457,3.0,998.0,-0.027151359400000002,999.0,-0.4345872965,1000.0,0.0638152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.1993785539111535,3.0,1001.0,-0.17801699170000002,1002.0,-0.0374204199,1003.0,0.2154374117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8170962281999999,0.3431227689095841,3.0,1004.0,0.8561058188,1005.0,1.139047028,1006.0,0.4561358378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8008197465666668,0.5813535783012309,3.0,1007.0,1.4625469441,1008.0,0.3721818156,1009.0,0.56773048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6608093558333333,0.11110493045229831,3.0,1010.0,0.78899053,1011.0,0.6013550941,1012.0,0.5920824434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.26397164603333334,0.23225980304919572,3.0,1013.0,0.0402699467,1014.0,0.503934862,1015.0,0.2477101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.41262316666666665,0.07361509432957987,3.0,1016.0,-0.3389686429,1017.0,-0.4861987681,1018.0,-0.41270208900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5774850703666666,0.056570813340166656,3.0,1019.0,-0.6342067872,1020.0,-0.577182046,1021.0,-0.5210663779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.37384582076666667,0.1579556029052069,3.0,1022.0,-0.19649227830000002,1023.0,-0.4256544049,1024.0,-0.4993907791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5341892369,0.2057955090456161,3.0,1025.0,-0.5942225749,1026.0,-0.7032926078,1027.0,-0.30505252800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1507189570666667,0.04603403256210155,3.0,1028.0,-0.10661407120000001,1029.0,-0.1470770147,1030.0,-0.1984657853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.11081621616666669,0.32791587692859236,3.0,1031.0,-0.1945947258,1032.0,-0.3887154748,1033.0,0.2508615521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.15168790163333332,0.5261508110279194,3.0,1034.0,0.1078515196,1035.0,-0.7571824724,1036.0,0.1942672479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3475476854,0.4225427770556184,3.0,1037.0,-0.8348520423,1038.0,-0.08284209270000001,1039.0,-0.12494892120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2747822295666669,0.16714583340789366,3.0,1040.0,1.0855270511,1041.0,1.4021907232,1042.0,1.3366289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3934868944999999,0.2510764772459524,3.0,1043.0,1.1524551677,1044.0,1.6535275852,1045.0,1.3744779306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.518675472,0.26324858850568417,3.0,1046.0,1.3651094706,1047.0,1.3682736762,1048.0,1.8226432692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8132205783,0.28732338106708993,3.0,1049.0,0.554026451,1050.0,0.7634617706,1051.0,1.1221735133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3186749384,0.32861703222558775,3.0,1052.0,-0.0965065167,1053.0,-0.1633571069,1054.0,-0.6961611916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.042943524433333345,0.10216234122143339,3.0,1055.0,-0.0627894808,1056.0,0.14111502310000001,1057.0,0.050505031000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05311182883333334,0.22085160119107747,3.0,1058.0,-0.1936173242,1059.0,0.12062863430000001,1060.0,0.2323241764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.32813443493333333,0.045978995723019556,3.0,1061.0,-0.38122526230000003,1062.0,-0.3018908239,1063.0,-0.3012872186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3993671701333334,0.221557603628657,3.0,1064.0,-0.6271665869,1065.0,-0.1846292695,1066.0,-0.386305654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06970920246666668,0.10121822504472555,3.0,1067.0,0.0140357797,1068.0,-0.1821877312,1069.0,-0.040975655900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4823275068333334,0.5419444086272724,3.0,1070.0,-0.7333286973,1071.0,0.1396129577,1072.0,-0.8532667809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.228106283,0.4363056763579548,3.0,1073.0,0.032692692,1074.0,-0.7318026553,1075.0,0.0147911143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6513974869666667,0.3217379736752832,3.0,1076.0,-0.9447783101,1077.0,-0.7020927212,1078.0,-0.30732142960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.126260479,0.15124715029971195,3.0,1079.0,-0.0095146232,1080.0,-0.2971212033,1081.0,-0.0721456105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2846335333,0.23533036977827107,3.0,1082.0,-0.3715450649,1083.0,-0.46414676130000004,1084.0,-0.0182087737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3919097744,0.34642361377846304,3.0,1085.0,-0.0399645441,1086.0,-0.4032305255,1087.0,-0.7325342536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1266533695,0.0972238660608843,3.0,1088.0,-0.0421141181,1089.0,-0.1049517801,1090.0,-0.23289421030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.24079599383333336,0.1748018035004275,3.0,1091.0,-0.11210637770000001,1092.0,-0.4398067127,1093.0,-0.1704748911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4175937238666667,0.21815458845107183,3.0,1094.0,-0.4494021284,1095.0,-0.1852811264,1096.0,-0.6180979168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6783874854999999,0.31403663942798576,3.0,1097.0,1.019492779,1098.0,0.4012778354,1099.0,0.6143918421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6136705780333334,0.12635785348244108,3.0,1100.0,0.6634142460000001,1101.0,0.47001119100000005,1102.0,0.7075862971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7956180896666667,0.07595577773461538,3.0,1103.0,0.7675774697000001,1104.0,0.8816076493,1105.0,0.73766915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3699684905666667,0.27370520006645677,3.0,1106.0,-0.6549609282000001,1107.0,-0.3457897236,1108.0,-0.1091548199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.1214595795607465,3.0,1109.0,-0.5113009909,1110.0,-0.774689284,1111.0,1.2859902749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.0094112594,1.8837509523862355,3.0,1112.0,-0.6908001009,1113.0,0.6845792185,1114.0,3.0344546606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4918646614666666,2.285144792620162,3.0,1115.0,-0.9752518774000001,1116.0,1.9149362185,1117.0,3.5359096433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.206439552275,1.526259821933804,4.0,1118.0,2.0370581375,1123.0,-1.2761482341,1124.0,-1.0402735899,1125.0,-0.5463945226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.6402610056737574,4.0,1119.0,-2.2731651045,1120.0,-0.1278185617,1121.0,1.1485782487,1122.0,1.2524054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.40543413173333337,0.06402055188118703,3.0,1126.0,-0.4345074305,1127.0,-0.4497590873,1128.0,-0.3320358774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1472120725000001,0.2852897674125103,3.0,1129.0,0.9830681965,1130.0,0.9819323532,1131.0,1.4766356678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.46120400271218887,3.0,1132.0,-0.3852057978,1133.0,0.511070326,1134.0,-0.1258645282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.6076503666,0.2064567069034119,3.0,1135.0,-1.6795815018,1136.0,-1.7685192616,1137.0,-1.3748503364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7032909836666668,1.0269468613055894,3.0,1138.0,-1.8581805355,1139.0,0.1071611918,1140.0,-0.3588536073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9458693121000001,0.7674258344043438,3.0,1141.0,-1.3093274403000001,1142.0,-0.0642359309,1143.0,-1.4640445651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09599649920000002,0.25518052313602385,3.0,1144.0,-0.2939188728,1145.0,0.1920074074,1171.0,-0.1860780322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6685151101666668,0.14209780485569545,3.0,1146.0,0.5594110929,1148.0,0.6169350256,1149.0,0.829199212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08242012423333334,0.055921652116352596,3.0,1147.0,0.0331584603,1152.0,0.1432061429,1153.0,0.0708957695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0006028415666666601,0.19574929939843452,3.0,1150.0,-0.0603309933,1151.0,-0.1595301827,1154.0,0.2180526513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9232603205666667,0.07479893014033119,3.0,1155.0,2.0034501452,1158.0,1.8553791892,1159.0,1.9109516273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7844054681333334,0.10860587099671203,3.0,1156.0,0.6622999821000001,1157.0,0.8207009309000001,1162.0,0.8702154914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.0855260647390299,3.0,1160.0,-0.0023808474,1161.0,-0.0843107835,1163.0,0.0866916308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.04631677093333333,0.14942300439062456,3.0,1164.0,0.2175046199,1177.0,-0.057939268,1179.0,-0.0206150391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08188684143333334,0.246413818281515,3.0,1165.0,0.0900612315,1166.0,-0.16851246120000002,1178.0,0.32411175400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3244404098,0.08271395112879248,3.0,1167.0,-0.361622108,1168.0,-0.2296607249,1169.0,-0.3820383965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08681387696666669,0.285128532706242,3.0,1170.0,0.3906319086,1175.0,0.0447649217,1176.0,-0.1749551994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28221021026666665,0.14756515143866675,3.0,1172.0,-0.23094932480000002,1173.0,-0.44856987930000003,1174.0,-0.1671114267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1263831725,0.3832023287137936,2.0,1180.0,-1.3973481376999999,1181.0,-0.8554182073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12146606705690864,2.0,1182.0,-0.08588947970000001,1183.0,0.08588947970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26463582570371763,2.0,1184.0,-0.1871257869,1185.0,0.1871257869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.01036535420000001,0.30733189722114684,2.0,1186.0,-0.2069511144,1187.0,0.22768182280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
