,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.011984794600000001,,1.0,441.0,0.011984794600000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1577588676000001,,1.0,442.0,-1.1577588676000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6183520287000001,,1.0,443.0,-0.6183520287000001,,,,,,
209,Infection_conditions__Temp10,0.7614756222,,1.0,444.0,0.7614756222,,,,,,
210,Infection_conditions__NonSPI2,0.18962824420000002,,1.0,445.0,0.18962824420000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8735317410500001,0.3631070546645816,2.0,446.0,-0.6167762804,449.0,-1.1302872017,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20114100993535464,2.0,447.0,-0.1422281721,448.0,0.1422281721,,,,
213,comparative_st474__st474_InSPI2,-1.09290625595,0.08449743481468074,4.0,450.0,-1.0730750815,452.0,-1.0882562516,468.0,-1.2068938045,469.0,-1.0033998862
214,comparative_st474__st474_LEP,-0.2854787279,,1.0,451.0,-0.2854787279,,,,,,
215,comparative_st474__st474_EEP,-0.022860172300000002,,1.0,453.0,-0.022860172300000002,,,,,,
216,comparative_st474__st474_ESP,-0.7534642376249999,0.04518734962540669,4.0,454.0,-0.7286597994,460.0,-0.7072214722,461.0,-0.8095813289,472.0,-0.76839435
217,comparative_st474__st474_NaCl_shock,-0.3843119102,,1.0,455.0,-0.3843119102,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8736944913,,1.0,456.0,-1.8736944913,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7917612918,,1.0,457.0,-2.7917612918,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3099913972,,1.0,458.0,-0.3099913972,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5689111998333333,0.037308612583836304,3.0,462.0,-0.6061026047,464.0,-0.5691445209,476.0,-0.5314864739,,
223,comparative_st474__st474_Bile_shock,0.0861023444,,1.0,463.0,0.0861023444,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0589538495666666,0.059758471208621725,3.0,465.0,-1.0893068434,470.0,-0.9901108202000001,471.0,-1.0974438851,,
225,comparative_st474__st474_Macrophage,-1.4580068731,0.20113670464500683,2.0,466.0,-1.6002320009000002,473.0,-1.3157817453,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1074621298,,1.0,467.0,-1.1074621298,,,,,,
227,comparative_st474__st474_25C,-0.18971347060000002,,1.0,474.0,-0.18971347060000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.005180675,,1.0,475.0,0.005180675,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.160844102525,0.19180535147009953,4.0,477.0,-0.1933950711,500.0,-0.2798502903,501.0,-0.2895906505,504.0,0.11945960180000001
230,comparative_D23580__D23580_InSPI2,-0.7691515679750001,0.2821202955264333,4.0,478.0,-1.060937049,481.0,-0.49418119320000004,495.0,-0.5634032745,499.0,-0.9580847552
231,comparative_D23580__D23580_Anaerobic_growth,-0.0733933708,0.12057828795876942,3.0,479.0,0.06505808290000001,507.0,-0.1553674212,508.0,-0.1298707741,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7510092554000001,0.10191991297137215,2.0,480.0,-0.6789409938000001,483.0,-0.8230775170000001,,,,
233,comparative_D23580__D23580_25C,-0.1156286108,,1.0,482.0,-0.1156286108,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2837705312,,1.0,484.0,-0.2837705312,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0610856588,,1.0,485.0,-2.0610856588,,,,,,
236,comparative_D23580__D23580_LEP,-0.0537200093,,1.0,486.0,-0.0537200093,,,,,,
237,comparative_D23580__D23580_ESP,-0.30894109955,0.13795288150989976,4.0,487.0,-0.21841990560000002,489.0,-0.1645445352,502.0,-0.411310883,505.0,-0.4414890744
238,comparative_D23580__D23580_Macrophage,-1.0025128555,0.23075975487916064,2.0,488.0,-1.165684643,503.0,-0.8393410680000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.17361045090000002,,1.0,490.0,0.17361045090000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2236922264,,1.0,491.0,0.2236922264,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3901196686,,1.0,492.0,-0.3901196686,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3835184295,,1.0,494.0,-1.3835184295,,,,,,
244,comparative_D23580__D23580_EEP,0.28320924000000003,,1.0,496.0,0.28320924000000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3176496801,,1.0,497.0,-1.3176496801,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4482798907,,1.0,498.0,-1.4482798907,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5275652485,,1.0,506.0,-2.5275652485,,,,,,
248,pgtE__ESP_tex,-2.7413471676,,1.0,509.0,-2.7413471676,,,,,,
249,pgtE__Pooled_tex,-3.051952353,,1.0,510.0,-3.051952353,,,,,,
250,pgtE__ESP,0.0439899812,,1.0,511.0,0.0439899812,,,,,,
251,pgtE__InSPI2,-0.8523533837,,1.0,512.0,-0.8523533837,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2285559694,,1.0,514.0,-3.2285559694,,,,,,
254,aroA__SF101,0.5218313391,0.16718136248337395,2.0,515.0,0.403616264,516.0,0.6400464142,,,,
255,aroA__SF100,0.9570665173499999,0.35106813943071075,2.0,517.0,1.2053091794,518.0,0.7088238553,,,,
256,aroA__WT_vivo,0.0,0.2220704050334561,2.0,519.0,-0.15702748930000002,520.0,0.15702748930000002,,,,
257,flagella_mutants__SF102,0.0,0.041473932905563726,2.0,521.0,-0.0293264992,522.0,0.0293264992,,,,
258,flagella_mutants__del_fliHIJ,0.01442457555,0.011464549295364935,2.0,523.0,0.0225312361,524.0,0.006317915,,,,
259,flagella_mutants__del_fliF,-0.04595899120000001,0.1353712414401904,2.0,525.0,0.049762931600000004,526.0,-0.14168091400000002,,,,
260,myricanol__Control,-3.3333334356622224e-11,0.07959127130610145,3.0,527.0,-0.08475639060000001,528.0,0.0731521479,529.0,0.0116042426,,
261,myricanol__Myricanol,-0.2311303707,0.6611223253050178,3.0,530.0,-0.9318302428,531.0,0.381607629,532.0,-0.1431684983,,
