,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
398,acid_tale__acid_ale1_pH5,-0.21159509750000005,0.2502973372748741,2.0,763.0,-0.0346081530000002,764.0,-0.3885820419999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.08342824549999994,0.1322449182895474,2.0,765.0,0.010083032999999908,766.0,-0.1769395239999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.02426045050000014,0.11751614708115422,2.0,767.0,0.058836013999999714,768.0,-0.107356915,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.021976687999999855,0.05104494251834608,2.0,769.0,0.05807091299999989,770.0,-0.014117537000000182,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.014026067499999906,0.09702133585097202,2.0,771.0,0.08263051199999971,772.0,-0.0545783769999999,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.4425443870000001,0.03881298939595339,2.0,773.0,-0.4150994589999999,774.0,-0.4699893150000003,,,,,,,,
404,acid_tale__MES_ale_pH5,0.061717171000000404,0.0382952627813316,2.0,775.0,0.08879601100000079,776.0,0.03463833100000002,,,,,,,,
405,acid_tale__gmos_pH7,-0.07107305850000012,0.1826694523891483,2.0,777.0,-0.20023986700000007,778.0,0.058093749999999826,,,,,,,,
406,acid_tale__gmos_pH5,0.13772527099999987,0.053159136639764785,2.0,779.0,0.10013608499999993,780.0,0.1753144569999998,,,,,,,,
407,adnB__wt_adn,-1.0711415385,1.7537896771673511,2.0,781.0,0.16897503499999988,782.0,-2.311258112,,,,,,,,
408,adnB__delydhB_adn,-0.648907238,0.44317814556119517,2.0,783.0,-0.96228151,784.0,-0.3355329660000001,,,,,,,,
409,ytf2__wt_glc,-0.20946757150000006,0.08552940957307105,2.0,785.0,-0.2699459970000002,786.0,-0.1489891459999999,,,,,,,,
410,ytf2__ybcM_glc,-0.29700288900000005,0.22390971521206532,2.0,787.0,-0.4553309670000001,788.0,-0.138674811,,,,,,,,
411,ytf2__ydhB_glc,-0.22204345400000025,0.1698808612730714,2.0,789.0,-0.34216736300000017,790.0,-0.10191954500000032,,,,,,,,
412,ytf2__yfeC_glc,-0.25704262700000013,0.15426335442146252,2.0,791.0,-0.3661232910000001,792.0,-0.1479619630000002,,,,,,,,
413,ytf2__yciT_glc,-0.15067110350000013,0.21991686211672073,2.0,793.0,-0.3061758080000003,794.0,0.004833601000000076,,,,,,,,
414,ytf2__ydiZ_glc,-0.4536187910000001,0.05325022613531726,2.0,795.0,-0.4159651950000001,796.0,-0.49127238700000003,,,,,,,,
415,ytf2__ynfL_glc,-0.2173686075000003,0.16354452619722673,2.0,797.0,-0.10172516400000033,798.0,-0.3330120510000003,,,,,,,,
416,ytf3__wt_glc2,-0.3538286644999997,0.1350144165493633,2.0,799.0,-0.2583590549999997,800.0,-0.4492982739999998,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.15602823300000002,0.2175582742140541,2.0,801.0,-0.3098651640000001,802.0,-0.0021913019999999506,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.16612069600000015,0.19619063017216493,2.0,803.0,-0.30484842100000004,804.0,-0.027392971000000262,,,,,,,,
419,ytf3__wt_pH55_HCl,0.09429714749999984,0.10119218964345182,2.0,805.0,0.16585083099999975,806.0,0.02274346399999994,,,,,,,,
420,ytf3__dyieP_pH7,-0.09412794450000006,0.028750746055476745,2.0,807.0,-0.07379809700000006,808.0,-0.11445779200000004,,,,,,,,
421,ytf3__dyieP_pH55,-0.46538728000000007,0.1270039354583812,2.0,809.0,-0.555192624,810.0,-0.3755819360000001,,,,,,,,
422,minicoli__aldA_f1c2,-3.525101755,,1.0,811.0,-3.525101755,,,,,,,,,,
423,minicoli__aldA_minE,-3.525101755,,1.0,812.0,-3.525101755,,,,,,,,,,
424,minicoli__mg1655_glc,-0.9276933018407512,0.32951725198743226,2.0,813.0,-1.1606971852390209,814.0,-0.6946894184424814,,,,,,,,
425,minicoli__minE_cyt,-3.525101755,0.0,2.0,815.0,-3.525101755,816.0,-3.525101755,,,,,,,,
426,minicoli__minE_fruc,-3.525101755,0.0,2.0,817.0,-3.525101755,818.0,-3.525101755,,,,,,,,
427,minicoli__minE_glc,-3.525101755,0.0,2.0,819.0,-3.525101755,820.0,-3.525101755,,,,,,,,
428,minicoli__minE_glyc,-3.525101755,0.0,2.0,821.0,-3.525101755,822.0,-3.525101755,,,,,,,,
429,minicoli__minE_Fe_starve,-3.525101755,0.0,2.0,823.0,-3.525101755,824.0,-3.525101755,,,,,,,,
430,minicoli__minE_LB,-3.525101755,0.0,2.0,825.0,-3.525101755,826.0,-3.525101755,,,,,,,,
431,minicoli__minE_N_starve,-3.525101755,0.0,2.0,827.0,-3.525101755,828.0,-3.525101755,,,,,,,,
432,minicoli__minE_osm,-3.525101755,0.0,2.0,829.0,-3.525101755,830.0,-3.525101755,,,,,,,,
433,minicoli__minE_ph5,-3.525101755,0.0,2.0,831.0,-3.525101755,832.0,-3.525101755,,,,,,,,
434,minicoli__minE-pyr,-3.525101755,0.0,2.0,833.0,-3.525101755,834.0,-3.525101755,,,,,,,,
435,minicoli__minE_sorb,-3.4297063956029317,0.13490941104678988,2.0,835.0,-3.525101755,836.0,-3.334311036205863,,,,,,,,
436,minicoli__minE_urid,-3.525101755,0.0,2.0,837.0,-3.525101755,838.0,-3.525101755,,,,,,,,
437,minicoli__W3110_cyt,-0.9490278446027129,0.15430822257015706,2.0,839.0,-1.058140235174914,840.0,-0.8399154540305118,,,,,,,,
438,minicoli__W3110_glc,-1.7618333888797286,0.22949221357543922,2.0,841.0,-1.5995578884310242,842.0,-1.9241088893284333,,,,,,,,
439,minicoli__W3110_glyc,-0.30895600198955253,0.2865870331598111,2.0,843.0,-0.5116036365369889,844.0,-0.10630836744211614,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.4040003066333837,0.2086784881730645,2.0,845.0,-0.25644233255845306,846.0,-0.5515582807083144,,,,,,,,
441,minicoli__W3110_LB,0.42628743914193445,0.4326750426030529,2.0,847.0,0.1203399824671374,848.0,0.7322348958167315,,,,,,,,
442,minicoli__W3110_N_starve,-0.8641567603783886,0.11194093545376288,2.0,849.0,-0.7850025658266673,850.0,-0.94331095493011,,,,,,,,
443,minicoli__W3110_osm,-0.7679845967840171,0.11139501258725218,2.0,851.0,-0.6892164279932103,852.0,-0.8467527655748239,,,,,,,,
444,minicoli__W3110_ph5,-0.9013078344088545,0.08648308937380177,2.0,853.0,-0.8401550554546771,854.0,-0.962460613363032,,,,,,,,
445,minicoli__W3110_pyr,-0.5815731491295415,0.11517009705941929,2.0,855.0,-0.6630107057501697,856.0,-0.5001355925089133,,,,,,,,
446,minicoli__W3110_sorb,-1.2590562972203383,0.12425918342825888,2.0,857.0,-1.1711917859935133,858.0,-1.346920808447163,,,,,,,,
447,minicoli__W3110_urid,-1.3924272203743797,0.23582774167872525,2.0,859.0,-1.5591826157073159,860.0,-1.2256718250414438,,,,,,,,
448,minicoli__W3110_WT_glc,-0.7181124271061434,0.12747133289224835,2.0,861.0,-0.6279765832111468,862.0,-0.80824827100114,,,,,,,,
449,minicoli__W3110_WT_osm,-0.876744117180579,0.12829177834605385,2.0,863.0,-0.9674601036195551,864.0,-0.7860281307416028,,,,,,,,
450,eep__BOP27,-0.4960619419053187,0.1945439323098684,2.0,865.0,-0.3584986081303141,866.0,-0.6336252756803233,,,,,,,,
451,eep__BOP1000,0.20471703514255934,0.0426706592185354,2.0,867.0,0.17454432265143272,868.0,0.234889747633686,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.12680443247968598,0.32479067111477,2.0,869.0,0.3564661184910696,870.0,-0.1028572535316976,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.8563596193177467,0.5230676032283033,2.0,871.0,-2.2262242685794744,872.0,-1.486494970056019,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.7735693588650685,0.42391679043351765,2.0,873.0,-1.4738149216906915,874.0,-2.0733237960394453,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.227404931383258,0.5951255884863709,2.0,875.0,-0.8065875921069106,876.0,-1.6482222706596057,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.9555314062243946,0.1354481063517941,2.0,877.0,-0.8597551317241643,878.0,-1.0513076807246249,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.5012600892951216,0.7866039310697983,2.0,879.0,0.05495288447232838,880.0,-1.0574730630625715,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.685671848041711,0.6341214372864511,2.0,881.0,-0.23728027964070145,882.0,-1.1340634164427206,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.19158483983891858,0.4101794818597142,2.0,883.0,-0.481625532965507,884.0,0.0984558532876698,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.8063052948609926,0.23224180500445288,2.0,885.0,-1.6420855396673402,886.0,-1.9705250500546452,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.8850184476276737,0.6295722552511431,2.0,887.0,-2.330193258562665,888.0,-1.4398436366926823,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.08267541744937644,0.19761693222187102,2.0,889.0,-0.2224116903007438,890.0,0.0570608554019909,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-2.1131894595607386,0.2574194012432592,2.0,891.0,-2.295212463788828,892.0,-1.9311664553326493,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.3148007380816469,0.46888558310334333,2.0,893.0,-0.9832485626686642,894.0,-1.6463529134946293,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.7382800059717816,0.07983576269366661,2.0,895.0,-1.7947324151536732,896.0,-1.68182759678989,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-2.0061388660821575,0.46062431826803957,2.0,897.0,-1.6804282870553962,898.0,-2.3318494451089187,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.056606824450740945,0.29514877868549266,2.0,899.0,0.15209487841669844,900.0,-0.26530852731818033,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.013574239426945574,0.06539996503485652,2.0,901.0,-0.05981899819245572,902.0,0.032670519338564574,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.1324982197757667,0.10463060948734756,2.0,903.0,0.05851320628758173,904.0,0.20648323326395168,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.24913420691619145,0.1680310982550687,2.0,905.0,0.13031827788980932,906.0,0.3679501359425736,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.15533035568017084,0.11457830578983907,2.0,907.0,0.2363494526810319,908.0,0.07431125867930978,,,,,,,,
472,eep__BOP27_ndh-cydB,0.236026510793238,0.4542257707898286,2.0,909.0,0.5572126335084122,910.0,-0.08515961192193623,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.24745217345544224,0.18055998853963648,2.0,911.0,0.11977698114809998,912.0,0.3751273657627845,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.364750179165368,0.2589519231636295,2.0,913.0,-1.5478568400356683,914.0,-1.1816435182950678,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.7363554504658105,0.06990556308188538,2.0,915.0,-1.7857861481636756,916.0,-1.6869247527679454,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.46098835073091,0.3911344312328498,2.0,917.0,-1.1844145420506185,918.0,-1.7375621594112014,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.2134678182125008,0.47953587018098937,3.0,919.0,0.2419210135146077,920.0,-0.16836118982603174,921.0,-0.7139632783260783,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.07888266935871857,0.28165585618254896,2.0,922.0,-0.2780434352263019,923.0,0.12027809650886477,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.8042542829117716,0.14954000557366556,2.0,924.0,-0.9099950349115846,925.0,-0.6985135309119586,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.8063855920666831,0.07295443249378815,2.0,926.0,-0.7547990181327093,927.0,-0.857972166000657,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.5737882246903048,0.33548157820277064,2.0,928.0,-0.8110095236006489,929.0,-0.3365669257799606,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.6990085385123901,0.5331559418755771,2.0,930.0,-1.0760067204425114,931.0,-0.32201035658226873,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.8895094999904352,0.014072125506331308,2.0,932.0,-0.8994599953616702,933.0,-0.8795590046192001,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.4537232931021724,0.04582749301010494,2.0,934.0,-0.4213183620299481,935.0,-0.4861282241743967,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.45865714204843155,0.38199815067840287,2.0,936.0,-0.7287706247938508,937.0,-0.1885436593030123,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.9391344775362351,0.7313155851095747,3.0,938.0,-1.629927685493584,939.0,-0.17311209818929374,940.0,-1.0143636489258276,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.585216158022924,1.0719805113088274,2.0,941.0,-2.3432208468692184,942.0,-0.8272114691766297,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.9942368305956428,0.7434439747770452,2.0,943.0,-0.4685425545985136,944.0,-1.519931106592772,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.458216955912665,0.11778075242894152,2.0,945.0,-0.3749333871769065,946.0,-0.5415005246484235,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.2998925047680865,0.42506191936552534,2.0,947.0,-0.6004566703756189,948.0,0.00067166083944592,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.4666636056080187,0.14654886158628713,2.0,949.0,-0.3630379118051863,950.0,-0.570289299410851,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.9633536471449312,,1.0,951.0,-0.9633536471449312,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.23175596419324807,0.20626569172580692,2.0,952.0,-0.08590409484779604,953.0,-0.3776078335387001,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.11089077735188631,0.39700633595348117,2.0,954.0,-0.3916166496786175,955.0,0.16983509497484486,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.919979874455837,0.34808789219194813,2.0,956.0,-1.1661151834736954,957.0,-0.6738445654379785,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.4909796548827126,0.36821580133446596,2.0,958.0,-0.7513475449463521,959.0,-0.2306117648190731,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.7376329231072545,0.0664927652268025,2.0,960.0,-0.7846504082989716,961.0,-0.6906154379155374,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.9301187755232398,0.5124727648166837,2.0,962.0,-1.2924917426985356,963.0,-0.5677458083479441,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.6219249562395597,0.655399888491536,2.0,964.0,-1.1584872506982875,965.0,-2.085362661780832,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.8978906523719019,0.10850744274151138,2.0,966.0,-0.8211643038001681,967.0,-0.9746170009436356,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.8392216372204472,0.10305104765069768,3.0,968.0,-0.7230094906171414,969.0,-0.9194765515368166,970.0,-0.8751788695073834,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.546095301117025,1.1049822363298019,2.0,971.0,0.23524513128245414,972.0,-1.3274357335165041,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.7214057494294153,0.27693182415355544,2.0,973.0,-0.5255853786440756,974.0,-0.9172261202147548,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.809020725541936,0.686808583310168,3.0,975.0,-0.15826414224766785,976.0,-0.7418522912023442,977.0,-1.526945743175796,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.42302428264212577,0.6703709314482502,2.0,978.0,0.05099954889527414,979.0,-0.8970481141795257,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.5077393788862008,0.13106778133126476,2.0,980.0,-0.6004182958606137,981.0,-0.4150604619117879,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.34230084642073,0.49306043497692725,2.0,982.0,-1.690947223527704,983.0,-0.993654469313756,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.8375089478007689,0.7676441134803034,2.0,984.0,-0.2947025896209108,985.0,-1.380315305980627,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.7040872819176536,0.07221830059309614,2.0,986.0,-0.6530212318425068,987.0,-0.7551533319928003,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.0449852122554215,0.6329237576784305,2.0,988.0,-1.4925298932839108,989.0,-0.5974405312269321,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.3818119790781198,0.3683342949900664,2.0,990.0,-0.12136030134707765,991.0,-0.642263656809162,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.7874506698170425,0.23237373733898445,2.0,992.0,-0.9517637152591,993.0,-0.6231376243749849,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.0147589708931224,0.29178480990163014,2.0,994.0,-1.2210819886217927,995.0,-0.808435953164452,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.373763662769028,,1.0,996.0,-1.373763662769028,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.7916163611480815,0.1297300380727386,2.0,997.0,-0.6998833715032591,998.0,-0.883349350792904,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.8535555471426287,0.288737496000919,3.0,999.0,-1.1092124025240566,1000.0,-0.5403922311571296,1001.0,-0.9110620077466999,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.27194396889539263,0.3721649710847267,2.0,1002.0,-0.5351043436694982,1003.0,-0.008783594121287042,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.8565714479281774,0.054220348473938466,2.0,1004.0,-0.894911024012397,1005.0,-0.8182318718439578,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.5319020219309241,0.5035719869072592,2.0,1006.0,-0.17582285517321772,1007.0,-0.8879811886886304,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.23330838531367615,0.3321173737468221,3.0,1008.0,-0.10668027646341384,1009.0,0.01686749866630466,1010.0,-0.6101123781439193,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.7876471846386033,0.4764948864339921,2.0,1011.0,-1.124579950036793,1012.0,-0.4507144192404136,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.6966093437501248,0.024282615885381824,2.0,1013.0,-0.7137797461076265,1014.0,-0.6794389413926232,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.9016105885493912,0.24192637481037854,3.0,1015.0,-1.024841159860956,1016.0,-0.6228800327038759,1017.0,-1.057110573083342,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.760709769244239,0.41880787159613614,2.0,1018.0,-0.4645678832243063,1019.0,-1.0568516552641718,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.42019131618437705,0.7127262824279655,2.0,1020.0,-0.9241649036190699,1021.0,0.08378227125031579,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.2385345372195535,0.8877595089337832,2.0,1022.0,-0.6107937683896361,1023.0,-1.866275306049471,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.0371253167470764,0.5966579100799952,2.0,1024.0,-0.6152244624809184,1025.0,-1.4590261710132344,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.45348444210650163,0.14058870696548656,3.0,1026.0,-0.522728116331665,1027.0,-0.2917045548709449,1028.0,-0.5460206551168949,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.2865109103956123,1.076631063177149,2.0,1029.0,-2.0478040360042566,1030.0,-0.5252177847869679,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.31875750871807185,,1.0,1031.0,-0.31875750871807185,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.1591640674185384,,1.0,1032.0,-0.1591640674185384,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.5548838021353923,0.02254067079507009,2.0,1033.0,-0.57082246330708,1034.0,-0.5389451409637047,,,,,,,,
