,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0521919148,,1.0,444.0,-1.0521919148,,,,,,
210,Infection_conditions__NonSPI2,-0.4651531882,,1.0,445.0,-0.4651531882,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18422245115000002,0.2152038556251015,2.0,446.0,-0.0320503455,449.0,-0.3363945568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2045401904607722,2.0,447.0,-0.1446317557,448.0,0.1446317557,,,,
213,comparative_st474__st474_InSPI2,1.0786175348,0.3416576585026399,4.0,450.0,1.2249159764,452.0,1.4201917543,468.0,1.0504401191,469.0,0.6189222894
214,comparative_st474__st474_LEP,0.3326946602,,1.0,451.0,0.3326946602,,,,,,
215,comparative_st474__st474_EEP,1.1504684907,,1.0,453.0,1.1504684907,,,,,,
216,comparative_st474__st474_ESP,-0.357194740975,0.39292941313390783,4.0,454.0,-0.2804880134,460.0,0.1644129205,461.0,-0.6005306023,472.0,-0.7121732687
217,comparative_st474__st474_NaCl_shock,-0.1256166796,,1.0,455.0,-0.1256166796,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3805961684,,1.0,456.0,0.3805961684,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2287955466,,1.0,457.0,0.2287955466,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3141385996,,1.0,458.0,0.3141385996,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4818674712666666,0.23774273222144085,3.0,462.0,1.4760986437999999,464.0,1.2470616513000001,476.0,1.7224421187,,
223,comparative_st474__st474_Bile_shock,0.3330415118,,1.0,463.0,0.3330415118,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6254763214,0.6422573467225957,3.0,465.0,0.9846257140000001,470.0,-0.1160176616,471.0,1.0078209118,,
225,comparative_st474__st474_Macrophage,1.2043452127999998,0.20453592490982533,2.0,466.0,1.0597164733,473.0,1.3489739523,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1855790008,,1.0,467.0,-0.1855790008,,,,,,
227,comparative_st474__st474_25C,1.2212843631,,1.0,474.0,1.2212843631,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0661896964,,1.0,475.0,-0.0661896964,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.670218829575,0.482504482839291,4.0,477.0,0.6313691727,500.0,1.1235541847,501.0,0.9132593861,504.0,0.0126925748
230,comparative_D23580__D23580_InSPI2,0.9076310507500001,0.7695443395603007,4.0,478.0,-0.0647732755,481.0,1.5560375498,495.0,0.6464828186,499.0,1.4927771101
231,comparative_D23580__D23580_Anaerobic_growth,-0.07462428463333333,0.48471152549203245,3.0,479.0,-0.1721312823,507.0,-0.5031700127000001,508.0,0.4514284411,,
232,comparative_D23580__D23580_pBT1 deletion,0.011351478300000009,0.2733824412992034,2.0,480.0,0.20466205640000001,483.0,-0.1819590998,,,,
233,comparative_D23580__D23580_25C,0.6066472836,,1.0,482.0,0.6066472836,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3530411657,,1.0,484.0,0.3530411657,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.393354332,,1.0,485.0,2.393354332,,,,,,
236,comparative_D23580__D23580_LEP,-0.1545175232,,1.0,486.0,-0.1545175232,,,,,,
237,comparative_D23580__D23580_ESP,-0.5757063241,0.25797121931673545,4.0,487.0,-0.38075554380000004,489.0,-0.6496414781000001,502.0,-0.3634020725,505.0,-0.9090262020000001
238,comparative_D23580__D23580_Macrophage,1.6925071835,0.3882831473335378,2.0,488.0,1.96706483,503.0,1.4179495370000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.7284825234000003,,1.0,490.0,-2.7284825234000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0008224793,,1.0,491.0,0.0008224793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2379574231000001,,1.0,492.0,-1.2379574231000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0816873163,,1.0,494.0,2.0816873163,,,,,,
244,comparative_D23580__D23580_EEP,-0.3966756852,,1.0,496.0,-0.3966756852,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6868122635,,1.0,497.0,-0.6868122635,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.2245342597,,1.0,498.0,-3.2245342597,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3165155846,,1.0,506.0,-1.3165155846,,,,,,
248,pgtE__ESP_tex,-2.2441788218,,1.0,509.0,-2.2441788218,,,,,,
249,pgtE__Pooled_tex,-2.126041587,,1.0,510.0,-2.126041587,,,,,,
250,pgtE__ESP,-0.44642272730000004,,1.0,511.0,-0.44642272730000004,,,,,,
251,pgtE__InSPI2,0.1384931297,,1.0,512.0,0.1384931297,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3225700093,,1.0,514.0,-2.3225700093,,,,,,
254,aroA__SF101,-2.9453887723500003,0.42107207888796944,2.0,515.0,-3.2431316947,516.0,-2.64764585,,,,
255,aroA__SF100,-2.7104725944499997,0.6999076037985753,2.0,517.0,-3.2053820073,518.0,-2.2155631816,,,,
256,aroA__WT_vivo,0.0,0.5257880338470627,2.0,519.0,0.37178828420000004,520.0,-0.37178828420000004,,,,
257,flagella_mutants__SF102,0.0,0.035293389292806274,2.0,521.0,0.024956194900000003,522.0,-0.024956194900000003,,,,
258,flagella_mutants__del_fliHIJ,0.06758802389999999,0.5108694545310811,2.0,523.0,0.4288272795,524.0,-0.2936512317,,,,
259,flagella_mutants__del_fliF,-0.40891417045,0.32493818566475263,2.0,525.0,-0.1791481759,526.0,-0.638680165,,,,
260,myricanol__Control,-4.625929269271485e-18,0.21984416419791158,3.0,527.0,0.2482609613,528.0,-0.17002522820000002,529.0,-0.0782357331,,
261,myricanol__Myricanol,0.25992776636666665,0.2864975985996281,3.0,530.0,0.0968838979,531.0,0.5907354738,532.0,0.0921639274,,
