,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.7781863985,0.5176257034132985,2.0,390.0,-1.1442030435000001,391.0,-0.4121697535,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1319629165,0.03271035240418376,2.0,392.0,-1.1088332045,393.0,-1.1550926285,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.324003527,0.1335800956985604,2.0,394.0,-1.4184589185,395.0,-1.2295481355,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.641852916,0.12212104988598405,2.0,396.0,-0.7282055385,397.0,-0.5555002935000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.560787139,0.11831696955247877,2.0,398.0,-0.6444498705,399.0,-0.4771244075,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2404404260000002,0.13456513787116003,2.0,400.0,-1.1452885045,401.0,-1.3355923475,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2242199875,0.0008582112576854362,2.0,402.0,-0.2236131405,403.0,-0.22482683450000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.691944985,0.004891771076209608,2.0,404.0,-0.6954039895,405.0,-0.6884859805,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1544511065,0.05028001278723464,2.0,406.0,-1.1900044445,407.0,-1.1188977685000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1700828055,0.05380814894202271,2.0,408.0,0.20813091250000001,409.0,0.1320346985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6796156154999999,0.024509121480802032,2.0,410.0,-0.6622850495,411.0,-0.6969461815,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8410345035,0.25553564017133984,2.0,412.0,-0.6603435195,413.0,-1.0217254875,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.041733056,0.13036046740397692,2.0,414.0,-0.9495542855,415.0,-1.1339118264999999,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.329345318,0.008337325644236265,2.0,416.0,-1.3234499385,417.0,-1.3352406975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.045628599500000006,0.3104742873934931,2.0,418.0,0.2651670735,419.0,-0.1739098745,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0875277535,0.03405499938721013,2.0,420.0,-0.0634472325,421.0,-0.11160827450000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.967671476,0.10530521058651185,2.0,422.0,-0.8932094475000001,423.0,-1.0421335045,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.5082301445,0.007468965282920541,2.0,424.0,-1.5135115005,425.0,-1.5029487885,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0731260405,0.4279244310063713,2.0,426.0,-0.3757143075,427.0,0.2294622265,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8947501145000001,0.05833779720055773,2.0,428.0,-0.8534990625000001,429.0,-0.9360011665,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.3821388735000002,0.1849494906279199,2.0,430.0,-1.2513598345,431.0,-1.5129179125,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0388870695,0.06658897249010824,2.0,432.0,-0.0081984445,433.0,0.0859725835,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2275974805,0.16712897987160233,2.0,434.0,-1.1094194455,435.0,-1.3457755155,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.417451163,0.05469622061197084,2.0,436.0,-0.4561272315,437.0,-0.3787750945,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3526785485,0.06448334001759602,2.0,438.0,-1.3982751555,439.0,-1.3070819415,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4855923685,0.020671559641207517,2.0,440.0,-0.5002093685,441.0,-0.4709753685,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6213082195,0.2156636749319598,2.0,442.0,-0.7738054665,443.0,-0.46881097250000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6942595485,0.07636673475169797,2.0,444.0,-0.7482589845000001,445.0,-0.6402601125,,,,,,,,
244,tcs__del_atoC_m9,-0.6724476425,0.07267516642078789,2.0,446.0,-0.6210585395,447.0,-0.7238367455,,,,,,,,
245,tcs__del_baeR_etoh,-0.5736639729999999,0.11079929309761584,2.0,448.0,-0.6520109045,449.0,-0.4953170415,,,,,,,,
246,tcs__del_baeR_lb,-0.7952142225000001,0.0025607179116024833,2.0,450.0,-0.7934035215,451.0,-0.7970249235,,,,,,,,
247,tcs__del_btsR_01xlb,-0.908213657,0.018066536540016175,2.0,452.0,-0.8954386865,453.0,-0.9209886275,,,,,,,,
248,tcs__del_btsR_lb,0.22504867250000002,0.044888821383861265,2.0,454.0,0.2567898625,455.0,0.19330748250000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0341087815,0.011110051846508186,2.0,456.0,-1.0262527885,457.0,-1.0419647745,,,,,,,,
250,tcs__del_cpxR_etoh,0.3006340845,0.031830947742052584,2.0,458.0,0.2781262055,459.0,0.3231419635,,,,,,,,
251,tcs__del_cpxR_lb,-0.7815381055,0.049333253375768486,2.0,460.0,-0.8164219835000001,461.0,-0.7466542275,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5193631765,0.11833167666642067,2.0,462.0,-0.4356900455,463.0,-0.6030363075,,,,,,,,
253,tcs__del_cusR_lb,-0.36487812500000005,0.033084952828119026,2.0,464.0,-0.38827271950000003,465.0,-0.3414835305,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.17788694600000002,0.1247472275007482,2.0,466.0,-0.0896773355,467.0,-0.2660965565,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.018445386,0.06463996063409493,2.0,468.0,-0.0641527405,469.0,0.0272619685,,,,,,,,
256,tcs__del_phoB_m9,-0.5776723994999999,0.05661857737076058,2.0,470.0,-0.5376370195,471.0,-0.6177077795,,,,,,,,
257,tcs__del_phoB_m9p,-2.2492608665000002,0.10009910933286155,2.0,472.0,-2.3200416255,473.0,-2.1784801075,,,,,,,,
258,tcs__del_rcsB_etoh,-0.935496497,0.20870311164653785,2.0,474.0,-0.7879211115,475.0,-1.0830718825,,,,,,,,
259,tcs__del_rcsB_lb,-0.08388039050000001,0.04720084984052048,2.0,476.0,-0.11725643150000001,477.0,-0.050504349500000004,,,,,,,,
260,tcs__del_zraR_lb,-0.1972331445,0.19784766137477053,2.0,478.0,-0.057333721500000004,479.0,-0.33713256750000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.289474163,0.09649761862770002,2.0,480.0,-0.2212400425,481.0,-0.3577082835,,,,,,,,
262,tcs__wt_01-kcl,-0.27746409450000004,0.09884044370600029,2.0,482.0,-0.34735484250000004,483.0,-0.2075733465,,,,,,,,
263,tcs__wt_01xlb,-1.0345877495,0.13706630254254432,2.0,484.0,-1.1315082615,485.0,-0.9376672375,,,,,,,,
264,tcs__wt_115-kcl,0.08745558049999999,0.02138380567447974,2.0,486.0,0.0723349465,487.0,0.1025762145,,,,,,,,
265,tcs__wt_CuSO4,-0.6054392690000001,0.07203964359459479,2.0,488.0,-0.5544995485,489.0,-0.6563789895000001,,,,,,,,
266,tcs__wt_etoh,-0.553602545,0.007240580399198966,2.0,490.0,-0.5484826815,491.0,-0.5587224085,,,,,,,,
267,tcs__wt_lb,-0.5524001025,0.1429672953077363,2.0,492.0,-0.6534932465000001,493.0,-0.4513069585,,,,,,,,
268,tcs__wt_LiAcet,-0.8507612945,0.06970017444507806,2.0,494.0,-0.9000467605,495.0,-0.8014758285,,,,,,,,
269,tcs__wt_LiCl,-1.065662844,0.22475714238423075,2.0,496.0,-0.9067355445,497.0,-1.2245901435,,,,,,,,
270,tcs__wt_m9p,-2.162830918,0.14136064051354308,2.0,498.0,-2.0628738505,499.0,-2.2627879855,,,,,,,,
271,tcs__wt_pyr,-1.143153723,0.08783476011328847,2.0,500.0,-1.0810451685,501.0,-1.2052622775,,,,,,,,
272,tcs__wt_zncl2,-0.39906870250000004,0.02258630015285712,2.0,502.0,-0.3830977765,503.0,-0.41503962850000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.6654900850000001,0.0003711681276193844,2.0,504.0,-0.6657525405,505.0,-0.6652276295,,,,,,,,
274,ros_tale__0_0_250pq,-0.5071747415,0.04749465695074413,2.0,506.0,-0.5407585355,507.0,-0.4735909475,,,,,,,,
275,ros_tale__1_mid_250pq,-0.46750370950000003,0.09748897455674897,2.0,508.0,-0.5364388245,509.0,-0.39856859450000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.97048156725,0.22958071285117063,4.0,510.0,-1.3042596465,511.0,-0.8359832755000001,512.0,-0.9370538235,513.0,-0.8046295235,,,,
277,ros_tale__1_0_250pq,-0.742978518,0.08324433319848334,2.0,514.0,-0.8018411505,515.0,-0.6841158855,,,,,,,,
278,ros_tale__1_0_750pq,-0.726120213,0.22713306783806514,2.0,516.0,-0.5655128805,517.0,-0.8867275455,,,,,,,,
279,ros_tale__1_1_0pq,-0.155211061,0.12146751210032666,2.0,518.0,-0.2411015625,519.0,-0.0693205595,,,,,,,,
280,ros_tale__1_1_250pq,-0.5416228855,0.1791835609147888,2.0,520.0,-0.41492097450000004,521.0,-0.6683247965,,,,,,,,
281,ros_tale__1_1_750pq,-0.5925888380000001,0.1898943427959796,2.0,522.0,-0.45831326050000004,523.0,-0.7268644155,,,,,,,,
282,ros_tale__1_2_0pq,-0.43911541350000005,0.0629336249969577,2.0,524.0,-0.48361620650000003,525.0,-0.3946146205,,,,,,,,
283,ros_tale__1_2_250pq,-0.2803653035,0.2825889686204038,2.0,526.0,-0.0805447275,527.0,-0.4801858795,,,,,,,,
284,ros_tale__1_2_750pq,-0.47760247850000004,0.10991770418263762,2.0,528.0,-0.5553260325,529.0,-0.3998789245,,,,,,,,
285,ros_tale__1_3_0pq,-1.040425365,0.20999110523425557,2.0,530.0,-1.1889114995,531.0,-0.8919392305,,,,,,,,
286,ros_tale__1_3_250pq,-0.2778795765,0.2047451722662801,4.0,532.0,-0.31521753350000004,533.0,-0.5445684105,534.0,-0.0665848405,535.0,-0.1851475215,,,,
287,ros_tale__1_3_750pq,-0.648223175,0.03739403751103925,2.0,536.0,-0.6746647525,537.0,-0.6217815975000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.1524614355,0.2361896667427652,2.0,538.0,-0.9854501205,539.0,-1.3194727505000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.211772426,0.08333148269505115,2.0,540.0,-1.2706966825000001,541.0,-1.1528481695,,,,,,,,
290,ros_tale__1_4_750pq,-0.5729664525,0.5146413825606514,4.0,542.0,-1.2188878085,543.0,-0.4020319995,544.0,-0.6784948615,545.0,0.0075488595,,,,
291,ros_tale__2_mid_250pq,-0.4543023175,0.08715198699776296,2.0,546.0,-0.3926765565,547.0,-0.5159280785,,,,,,,,
292,ros_tale__2_0_0pq,-0.6348950767500001,0.17814793425094827,4.0,548.0,-0.6675484675000001,549.0,-0.7536093595000001,550.0,-0.7444066075,551.0,-0.3740158725,,,,
293,ros_tale__2_0_250pq,-0.4985239075,0.010119236854146743,2.0,552.0,-0.5056792885,553.0,-0.4913685265,,,,,,,,
294,ros_tale__2_0_750pq,0.28594429050000003,0.02036890945357832,2.0,554.0,0.30034728450000003,555.0,0.27154129650000003,,,,,,,,
295,ros_tale__2_1_0pq,0.6807918665,0.09192589398015044,2.0,556.0,0.6157904435,557.0,0.7457932895,,,,,,,,
296,ros_tale__2_1_250pq,0.2499237165,0.1739865580040919,2.0,558.0,0.3729507915,559.0,0.12689664150000002,,,,,,,,
297,ros_tale__2_1_750pq,0.02753274316666667,0.11644366196954667,3.0,560.0,0.1051024265,561.0,-0.1063643195,562.0,0.08386012250000001,,,,,,
298,ros_tale__2_2_0pq,0.861949691,0.11075891022934231,2.0,563.0,0.7836313145,564.0,0.9402680675,,,,,,,,
299,ros_tale__2_2_250pq,1.041244428,0.17360290661335742,2.0,565.0,0.9184886355,566.0,1.1640002205,,,,,,,,
300,ros_tale__2_2_750pq,1.351346991,0.38502541871137047,2.0,567.0,1.0790929065000001,568.0,1.6236010754999999,,,,,,,,
301,ros_tale__2_3_0pq,1.2225341385,0.5964213768284299,2.0,569.0,1.6442677385,570.0,0.8008005385,,,,,,,,
302,ros_tale__2_3_250pq,0.8135486755000001,0.26129306480410697,2.0,571.0,0.6287865775,572.0,0.9983107735000001,,,,,,,,
303,ros_tale__2_3_750pq,0.7140130415,0.3482545346076012,2.0,573.0,0.9602661845,574.0,0.4677598985,,,,,,,,
304,ros_tale__3_0_0pq,0.12334077200000002,0.04734576359715008,2.0,575.0,0.15681928250000002,576.0,0.0898622615,,,,,,,,
305,ros_tale__3_0_250pq,0.087886737,0.09208530484000792,2.0,577.0,0.15300088050000002,578.0,0.0227725935,,,,,,,,
306,ros_tale__3_0_750pq,-0.6318376975,0.09896867752076852,2.0,579.0,-0.5618562745,580.0,-0.7018191205000001,,,,,,,,
307,ros_tale__3_1_0pq,0.2730072415,0.12295044724944294,2.0,581.0,0.3599463365,582.0,0.1860681465,,,,,,,,
308,ros_tale__3_1_250pq,0.09239222500000001,0.16292880448222719,2.0,583.0,-0.022815837500000002,584.0,0.2076002875,,,,,,,,
309,ros_tale__3_1_750pq,0.151787098,0.019854716251541848,2.0,585.0,0.13774769350000002,586.0,0.1658265025,,,,,,,,
310,ros_tale__3_2_0pq,-0.640555484,0.03992344597521533,4.0,587.0,-0.6625244775,588.0,-0.6364157315,589.0,-0.5862375075,590.0,-0.6770442195,,,,
311,ros_tale__3_2_250pq,-0.058635462000000006,0.18441356096342984,2.0,591.0,-0.18903554150000001,592.0,0.0717646175,,,,,,,,
312,ros_tale__3_2_750pq,-0.0668035135,0.3037416493723849,2.0,593.0,0.1479742665,594.0,-0.2815812935,,,,,,,,
313,ros_tale__3_3_0pq,-1.09949049975,0.16580004277975013,4.0,595.0,-0.8721287135,596.0,-1.2258384135,597.0,-1.0803200215,598.0,-1.2196748505000001,,,,
314,ros_tale__3_3_250pq,-0.176610233,0.12370642005895693,2.0,599.0,-0.0891365845,600.0,-0.2640838815,,,,,,,,
315,ros_tale__3_3_750pq,-0.6148402825000001,0.07443675043205956,2.0,601.0,-0.5622055515000001,602.0,-0.6674750135,,,,,,,,
316,ros_tale__3_4_0pq,0.042454606,0.042755707206298205,2.0,603.0,0.0122217555,604.0,0.0726874565,,,,,,,,
317,ros_tale__3_4_250pq,0.8022271270000001,0.19950229619249457,2.0,605.0,0.6611577005,606.0,0.9432965535000001,,,,,,,,
318,ros_tale__3_4_750pq,0.3053838025,0.16813156677765684,2.0,607.0,0.18649683150000002,608.0,0.42427077350000003,,,,,,,,
319,pcoli__atASMT_325G,-0.155349289,0.007373953466052831,2.0,609.0,-0.1605634615,610.0,-0.1501351165,,,,,,,,
320,pcoli__bpTDC,-0.3279175615,0.03269957751105202,2.0,611.0,-0.3510396545,612.0,-0.3047954685,,,,,,,,
321,pcoli__BRCA,-0.149839427,0.019662074908502518,2.0,613.0,-0.1359362405,614.0,-0.1637426135,,,,,,,,
322,pcoli__BRCActrl,-0.039980446,0.10435584477945019,2.0,615.0,0.0338102795,616.0,-0.1137711715,,,,,,,,
323,pcoli__BRCAswap,-0.2562824045,0.07699345763399923,2.0,617.0,-0.3107250005,618.0,-0.2018398085,,,,,,,,
324,pcoli__btAANAT,-0.2115592795,0.1305041988780684,2.0,619.0,-0.1192788755,620.0,-0.3038396835,,,,,,,,
325,pcoli__btASMT,-0.1497999505,0.10622297225598855,2.0,621.0,-0.22491093450000002,622.0,-0.07468896650000001,,,,,,,,
326,pcoli__CC1,-0.016977394000000003,0.09737559493413318,2.0,623.0,-0.08583233750000001,624.0,0.0518775495,,,,,,,,
327,pcoli__ccCOMT,0.053455028,0.01029909724211615,2.0,625.0,0.0607375895,626.0,0.0461724665,,,,,,,,
328,pcoli__ckDDC,-0.11349028950000001,0.016506731812717144,2.0,627.0,-0.1251623115,628.0,-0.1018182675,,,,,,,,
329,pcoli__CNTF_belt,-0.0483267245,0.013152917278481533,2.0,629.0,-0.0390262075,630.0,-0.0576272415,,,,,,,,
330,pcoli__cobPNMT,0.101957673,0.050843016156162935,2.0,631.0,0.1379091145,632.0,0.0660062315,,,,,,,,
331,pcoli__cvPhhB,0.105393786,0.12780823618796225,2.0,633.0,0.1957678565,634.0,0.015019715500000001,,,,,,,,
332,pcoli__ggAANAT,-0.011759595000000001,0.03555818748875315,2.0,635.0,0.0133838405,636.0,-0.0369030305,,,,,,,,
333,pcoli__ggTPH,-0.0616675335,0.09312007146856746,2.0,637.0,-0.1275133675,638.0,0.0041783005,,,,,,,,
334,pcoli__hsAANAT,-0.1035374945,0.030296120147585363,2.0,639.0,-0.0821149025,640.0,-0.1249600865,,,,,,,,
335,pcoli__hsASMT,-0.34719391600000005,0.04503602616646192,2.0,641.0,-0.3153486365,642.0,-0.37903919550000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.07756434100000001,0.0282920402296668,2.0,643.0,-0.09756983450000001,644.0,-0.0575588475,,,,,,,,
337,pcoli__hsTPH,-0.1917676625,0.07134035670730139,2.0,645.0,-0.24221291250000002,646.0,-0.1413224125,,,,,,,,
338,pcoli__hsTPH_E2K,-0.15359278250000002,0.11758681462575944,2.0,647.0,-0.0704463485,648.0,-0.23673921650000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1226415095,0.00014577854822297808,2.0,649.0,-0.1225384285,650.0,-0.1227445905,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.14754879450000002,0.05594215902387752,2.0,651.0,-0.1079917145,652.0,-0.18710587450000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.080818795,0.22955358061709402,2.0,653.0,0.0815000985,654.0,-0.2431376885,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.117419439,0.25190880817335426,2.0,655.0,0.060706987500000004,656.0,-0.2955458655,,,,,,,,
343,pcoli__hsTPH1,-0.20339468700000002,0.06174517860900218,2.0,657.0,-0.1597342525,658.0,-0.2470551215,,,,,,,,
344,pcoli__MBP,-0.2625515935,0.3919515091269962,2.0,659.0,-0.5397031635,660.0,0.0145999765,,,,,,,,
345,pcoli__msCOMT,0.100282881,0.06460680156869796,2.0,661.0,0.0545989735,662.0,0.1459667885,,,,,,,,
346,pcoli__ocAANAT,-0.0474057255,0.06238268557682332,2.0,663.0,-0.0915169455,664.0,-0.0032945055000000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.05319528500000001,0.09002881628878816,2.0,665.0,0.0104647015,666.0,-0.11685527150000001,,,,,,,,
348,pcoli__osTDC_K374L,0.020019955,0.20338301841579906,2.0,667.0,0.1638334665,668.0,-0.1237935565,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2240652125,0.0956049196509758,2.0,669.0,-0.1564623255,670.0,-0.2916680995,,,,,,,,
350,pcoli__osTDC_L360V,-0.0120749365,0.021242653018819283,2.0,671.0,0.0029458875,672.0,-0.0270957605,,,,,,,,
351,pcoli__pmTPH,-0.03354567350000001,0.1306712613404051,2.0,673.0,0.0588528615,674.0,-0.12594420850000002,,,,,,,,
352,pcoli__RFC,-0.307730698,0.0003208475806430555,2.0,675.0,-0.3075038245,676.0,-0.3079575715,,,,,,,,
353,pcoli__RFCctrl,0.0376111735,0.005462447967927196,2.0,677.0,0.0414737075,678.0,0.033748639500000004,,,,,,,,
354,pcoli__RFCnopause,-0.18441439550000002,0.2359234721523468,2.0,679.0,-0.0175913085,680.0,-0.35123748250000003,,,,,,,,
355,pcoli__RFCpluspause,-0.14888401,0.04553881727165171,2.0,681.0,-0.1166832035,682.0,-0.1810848165,,,,,,,,
356,pcoli__rnCOMT_sol,0.021876389999999996,0.0741414463767801,2.0,683.0,0.0743023095,684.0,-0.030549529500000002,,,,,,,,
357,pcoli__rnPNMT,-0.0892851695,0.06989453405759569,2.0,685.0,-0.1387080685,686.0,-0.0398622705,,,,,,,,
358,pcoli__rnTDC,-0.105096716,0.09469636875443092,2.0,687.0,-0.1720571605,688.0,-0.0381362715,,,,,,,,
359,pcoli__rnTDC_trunc,0.023338579999999998,0.019542131213636973,2.0,689.0,0.0371569535,690.0,0.0095202065,,,,,,,,
360,pcoli__saCOMT_T2A,-0.006252486999999994,0.17659530614380656,2.0,691.0,0.11861925150000001,692.0,-0.1311242255,,,,,,,,
361,pcoli__sfCOMT,-0.2462186375,0.08229980895155234,2.0,693.0,-0.3044133905,694.0,-0.18802388450000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.07581167800000001,0.12862635307694084,2.0,695.0,0.015140888500000001,696.0,-0.16676424450000002,,,,,,,,
363,pcoli__ssDDC,-0.145690326,0.01862192224759067,2.0,697.0,-0.1325226385,698.0,-0.1588580135,,,,,,,,
364,pcoli__TP53B,-0.1707385185,0.013585899973805477,2.0,699.0,-0.16113183650000001,700.0,-0.1803452005,,,,,,,,
365,pcoli__WT,0.1170284805,0.23279207098506557,2.0,701.0,-0.0475803715,702.0,0.2816373325,,,,,,,,
366,cck__glu_ale4,-0.203686882,0.1765471592430756,2.0,703.0,-0.0788491885,704.0,-0.3285245755,,,,,,,,
367,cck__cck_ale1,-0.217124134,0.15169744846740651,2.0,705.0,-0.1098578395,706.0,-0.3243904285,,,,,,,,
368,cck__cck_ale2,-0.5258741655000001,0.003684992237845049,2.0,707.0,-0.5232684825,708.0,-0.5284798485000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.011604362500000001,0.042619391868127854,2.0,709.0,-0.0185320985,710.0,0.0417408235,,,,,,,,
370,cck_pgi__pgi_ale1,0.11156546150000002,0.06212489990024683,2.0,711.0,0.15549439950000002,712.0,0.0676365235,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1039731465,,1.0,713.0,-0.1039731465,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.11303434650000001,0.16597428581163318,2.0,714.0,0.2303958895,715.0,-0.0043271965,,,,,,,,
373,cck_pgi__pgi_ale4,0.04869689816666667,0.33644240068345194,3.0,716.0,0.4357268965,717.0,-0.11567493250000001,718.0,-0.17396126950000002,,,,,,
374,cck_pgi__pgi_ale5,0.017863323499999997,0.11325947385996249,2.0,719.0,0.0979498655,720.0,-0.062223218500000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0639659845,0.2542000469835399,2.0,721.0,0.1157805925,722.0,-0.2437125615,,,,,,,,
376,cck_pgi__pgi_ale7,-0.09786147449999999,0.2635837768197405,2.0,723.0,0.0885204015,724.0,-0.2842433505,,,,,,,,
377,cck_pgi__pgi_ale8,-0.011697764999999999,0.24294206769130075,2.0,725.0,0.16008821850000002,726.0,-0.18348374850000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.12802828700000002,0.3345469281217247,2.0,727.0,0.1085321145,728.0,-0.36458868850000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.0567416845,0.07145459829308343,2.0,729.0,0.1072677155,730.0,0.0062156535,,,,,,,,
380,cck_sdh__sdh_ale2,0.0565132395,,1.0,731.0,0.0565132395,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.09063197483333334,0.08931116686713589,3.0,732.0,-0.1648097395,733.0,-0.1155892765,734.0,0.0085030915,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0359384195,0.3202091070602614,2.0,735.0,0.1904836115,736.0,-0.2623604505,,,,,,,,
383,cck_pts__pts_ale1,0.2871181995,0.030922636554706496,2.0,737.0,0.3089838055,738.0,0.2652525935,,,,,,,,
384,cck_pts__pts_ale2,-0.284612702,0.15242662829387463,2.0,739.0,-0.1768307995,740.0,-0.3923946045,,,,,,,,
385,cck_pts__pts_ale3,0.3354246495,0.11481871926579762,2.0,741.0,0.2542355545,742.0,0.4166137445,,,,,,,,
386,cck_pts__pts_ale4,-0.49736771850000006,0.16650041568324284,2.0,743.0,-0.6151012915,744.0,-0.3796341455,,,,,,,,
387,cck_gnd__gmos_delgnd,0.132331792,0.47015323193781405,2.0,745.0,-0.2001167465,746.0,0.4647803305,,,,,,,,
388,cck_gnd__gnd_ale1,-0.26113025700000003,0.006984662898738358,2.0,747.0,-0.2660691595,748.0,-0.2561913545,,,,,,,,
389,cck_gnd__gnd_ale2,-0.26129267450000004,0.15754847636033312,2.0,749.0,-0.37269627050000004,750.0,-0.1498890785,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0772459555,0.03644882029946276,2.0,751.0,-0.0514727475,752.0,-0.10301916350000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5293643450000001,0.6253965104929942,2.0,753.0,0.0871422315,754.0,0.9715864585,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.213771496,0.006470811229277239,2.0,755.0,-0.2183470505,756.0,-0.2091959415,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3757226885,0.08434564140357964,2.0,757.0,-0.4353640635,758.0,-0.3160813135,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.044995503000000006,0.2694004973058574,2.0,759.0,-0.23549042150000002,760.0,0.1454994155,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.15794404450000002,0.04923633307769833,2.0,761.0,0.12312869950000001,762.0,0.19275938950000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8438121115,0.030028381235956927,2.0,763.0,-0.8225788395,764.0,-0.8650453835,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8369221875,0.009396305023197287,2.0,765.0,-0.8435663785,766.0,-0.8302779965,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.412876503,0.022052726568161887,2.0,767.0,-0.3972828705,768.0,-0.4284701355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4824746005,0.31678433577474724,2.0,769.0,-0.2584742485,770.0,-0.7064749525,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.36789898649999997,0.02080925595892156,2.0,771.0,-0.3826133525,772.0,-0.3531846205,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1307558755,0.005147016118121249,2.0,773.0,-0.1271163855,774.0,-0.1343953655,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8361894215000001,0.272298976792309,2.0,775.0,-1.0287338745,776.0,-0.6436449685,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.37878521249999997,0.12418737358542338,2.0,777.0,-0.4665989465,778.0,-0.2909714785,,,,,,,,
404,acid_tale__gmos_pH7,-0.6764357190000001,0.059877310791663904,2.0,779.0,-0.7187753715,780.0,-0.6340960665,,,,,,,,
405,acid_tale__gmos_pH5,-0.46270056449999997,0.16073844576808638,2.0,781.0,-0.5763598095,782.0,-0.3490413195,,,,,,,,
406,adnB__wt_adn,0.645842573,0.28110103564055805,2.0,783.0,0.8446110215,784.0,0.4470741245,,,,,,,,
407,adnB__delydhB_adn,0.4143094465,0.1347993380010501,2.0,785.0,0.5096269725,786.0,0.3189919205,,,,,,,,
408,ytf2__wt_glc,-0.1250459605,0.06210322990583059,2.0,787.0,-0.08113234550000001,788.0,-0.16895957550000001,,,,,,,,
409,ytf2__ybcM_glc,-0.533792549,0.007095016811437502,2.0,789.0,-0.5388094835,790.0,-0.5287756145,,,,,,,,
410,ytf2__ydhB_glc,-0.260748345,0.003335392281265369,2.0,791.0,-0.26310682350000003,792.0,-0.2583898665,,,,,,,,
411,ytf2__yfeC_glc,-0.2747325625,0.2649185115799082,2.0,793.0,-0.0874068865,794.0,-0.4620582385,,,,,,,,
412,ytf2__yciT_glc,-0.253643359,0.14773346442061724,2.0,795.0,-0.1491800245,796.0,-0.3581066935,,,,,,,,
