,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.5535745200000001,0.14387533708739875,2.0,392.0,-0.4518392935,393.0,-0.6553097465000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.42895227300000005,0.04917806818603532,2.0,394.0,-0.4637264185,395.0,-0.39417812750000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.136747691,0.1655664075283617,2.0,396.0,-0.2538208205,397.0,-0.0196745615,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8249292180000001,0.017988534176769922,2.0,398.0,-0.8376490325,399.0,-0.8122094035,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.734099179,0.06400229739567512,2.0,400.0,-0.6888427205000001,401.0,-0.7793556375,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0936147575,0.03418103975674307,2.0,402.0,0.11778440250000001,403.0,0.0694451125,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4021095435,0.018114259883785257,2.0,404.0,-0.3893008275,405.0,-0.4149182595,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5256488875,0.012670896727882285,2.0,406.0,-0.5346085645,407.0,-0.5166892105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.30080692600000003,0.057254880842840125,2.0,408.0,0.3412922405,409.0,0.2603216115,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5724392415,0.129729561985065,2.0,410.0,-0.6641718945,411.0,-0.48070658850000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6759469385,0.06087546060266652,2.0,412.0,-0.6329014875,413.0,-0.7189923895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.685360727,0.006732626000292979,2.0,414.0,-0.6901214125,415.0,-0.6806000415,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8003253180000001,0.033890378564588895,2.0,416.0,-0.8242894345,417.0,-0.7763612015,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.16865978850000002,0.0848661002788042,2.0,418.0,0.1086503935,419.0,0.2286691835,,,,,,,,
231,hot_tale__hot_ale9_44c,0.12795916699999998,0.015235411095793001,2.0,420.0,0.1387322295,421.0,0.1171861045,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5983843855,0.036847563470228044,2.0,422.0,-0.5723292235,423.0,-0.6244395475,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8769791025,0.0879138450570168,2.0,424.0,-0.9391435785000001,425.0,-0.8148146265,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.020208058499999997,0.10993792460815242,2.0,426.0,0.0575297935,427.0,-0.0979459105,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6908290645,0.1903983692167162,2.0,428.0,-0.8254610425000001,429.0,-0.5561970865,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.675064895,0.06023876963607088,2.0,430.0,-0.7176601375,431.0,-0.6324696525,,,,,,,,
237,hot_tale__hot_ale16_44c,0.043091409500000004,0.08232719095454703,2.0,432.0,0.10130552450000001,433.0,-0.0151227055,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8812149945000001,0.023882049287750853,2.0,434.0,-0.8981021535,435.0,-0.8643278355,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.694390259,0.1797745049010689,2.0,436.0,-0.5672704875,437.0,-0.8215100305,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8968008359999999,0.04320201886444753,2.0,438.0,-0.8662523955,439.0,-0.9273492765,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0407546895,0.03624232956300716,2.0,440.0,-1.0151274925,441.0,-1.0663818865,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6760056795,0.1526106040433103,2.0,442.0,-1.5680936865000001,443.0,-1.7839176724999999,,,,,,,,
243,tcs__del_atoC_LiCl,-1.485306103,0.030714046418217598,2.0,444.0,-1.4635879925,445.0,-1.5070242135,,,,,,,,
244,tcs__del_atoC_m9,-1.3338738675,0.18037410104592339,2.0,446.0,-1.4614176175,447.0,-1.2063301175,,,,,,,,
245,tcs__del_baeR_etoh,-2.2563770754999997,0.10255218437916401,2.0,448.0,-2.3288924205,449.0,-2.1838617305,,,,,,,,
246,tcs__del_baeR_lb,-1.755691603,0.030537934403295258,2.0,450.0,-1.7772851835,451.0,-1.7340980225,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9818273185,0.013485605362175595,2.0,452.0,-0.9913630815000001,453.0,-0.9722915555,,,,,,,,
248,tcs__del_btsR_lb,-1.101536058,0.006858632428700434,2.0,454.0,-1.0966862725,455.0,-1.1063858435,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8656271385000001,0.03861346083286504,2.0,456.0,-0.8929309785,457.0,-0.8383232985,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8278536455,0.04213282462092572,2.0,458.0,-1.8576460515000002,459.0,-1.7980612395,,,,,,,,
251,tcs__del_cpxR_lb,-1.657435551,0.0030271389795021295,2.0,460.0,-1.6595760615000001,461.0,-1.6552950405,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1016897170000002,0.08443120344542361,2.0,462.0,-1.0419878405,463.0,-1.1613915935,,,,,,,,
253,tcs__del_cusR_lb,-0.9732907515,0.048469147675955025,2.0,464.0,-0.9390178885,465.0,-1.0075636145,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2096625,0.176054882815722,2.0,466.0,-0.3341521015,467.0,-0.0851728985,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5711731025,0.033293844192096786,2.0,468.0,-0.5947154055,469.0,-0.5476307995,,,,,,,,
256,tcs__del_phoB_m9,-1.1105422965,0.06692874436953614,2.0,470.0,-1.0632165275,471.0,-1.1578680655,,,,,,,,
257,tcs__del_phoB_m9p,-0.912485219,0.044074745610137155,2.0,472.0,-0.8813196675,473.0,-0.9436507705,,,,,,,,
258,tcs__del_rcsB_etoh,-0.559832454,0.10874716315259532,2.0,474.0,-0.4829365975,475.0,-0.6367283105,,,,,,,,
259,tcs__del_rcsB_lb,-1.1013740815,0.05616524979912831,2.0,476.0,-1.0616592525,477.0,-1.1410889105,,,,,,,,
260,tcs__del_zraR_lb,0.4083127865,0.042429655319745636,2.0,478.0,0.43831508350000004,479.0,0.3783104895,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5322983995,0.003969746967055979,2.0,480.0,-0.5294913645,481.0,-0.5351054345,,,,,,,,
262,tcs__wt_01-kcl,-0.9108792595,0.06884222623111522,2.0,482.0,-0.9595580645,483.0,-0.8622004545,,,,,,,,
263,tcs__wt_01xlb,-0.773040262,0.008065713201660498,2.0,484.0,-0.7673369415,485.0,-0.7787435825,,,,,,,,
264,tcs__wt_115-kcl,-0.405783632,0.008382873220439664,2.0,486.0,-0.39985604550000003,487.0,-0.41171121850000003,,,,,,,,
265,tcs__wt_CuSO4,-0.7955258460000001,0.15779865710347785,2.0,488.0,-0.9071063465,489.0,-0.6839453455000001,,,,,,,,
266,tcs__wt_etoh,-0.897551544,0.09439992696434056,2.0,490.0,-0.9643023725000001,491.0,-0.8308007155,,,,,,,,
267,tcs__wt_lb,-0.95514996,0.10113251265954697,2.0,492.0,-0.8836384745,493.0,-1.0266614455,,,,,,,,
268,tcs__wt_LiAcet,-1.446064653,0.02095167221439999,2.0,494.0,-1.4608797225,495.0,-1.4312495835,,,,,,,,
269,tcs__wt_LiCl,-1.479120403,0.12572669060084435,2.0,496.0,-1.3902182075,497.0,-1.5680225985,,,,,,,,
270,tcs__wt_m9p,-0.7520707885,0.03437012293845944,2.0,498.0,-0.7763741355,499.0,-0.7277674415000001,,,,,,,,
271,tcs__wt_pyr,-0.6937275025,0.02628087510180075,2.0,500.0,-0.6751441175,501.0,-0.7123108875,,,,,,,,
272,tcs__wt_zncl2,-0.5475853725000001,0.07615099647275796,2.0,502.0,-0.6014322585,503.0,-0.4937384865,,,,,,,,
273,ros_tale__0_0_0pq,-0.3987295325,0.07117991700707728,2.0,504.0,-0.4490613345,505.0,-0.3483977305,,,,,,,,
274,ros_tale__0_0_250pq,0.5216901094999999,0.003837800841686544,2.0,506.0,0.5244038445,507.0,0.5189763745,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3042700315,0.0965940559718386,2.0,508.0,-0.3725723435,509.0,-0.2359677195,,,,,,,,
276,ros_tale__1_0_0pq,-1.12583623875,0.9075874870460797,4.0,510.0,-2.0303596245,511.0,-1.7788006545,512.0,-0.2642191505,513.0,-0.4299655255,,,,
277,ros_tale__1_0_250pq,-0.2566683755,0.07540210250923042,2.0,514.0,-0.2033510375,515.0,-0.30998571350000004,,,,,,,,
278,ros_tale__1_0_750pq,-1.1970393355,0.1719462466418122,2.0,516.0,-1.0754549785,517.0,-1.3186236925,,,,,,,,
279,ros_tale__1_1_0pq,-0.889234963,0.24316571566669504,2.0,518.0,-1.0611790895,519.0,-0.7172908365,,,,,,,,
280,ros_tale__1_1_250pq,-1.2345349455,0.22789544137816248,2.0,520.0,-1.0733885335,521.0,-1.3956813575,,,,,,,,
281,ros_tale__1_1_750pq,-1.3017267665,0.2723769042022364,2.0,522.0,-1.1091272105,523.0,-1.4943263225,,,,,,,,
282,ros_tale__1_2_0pq,-1.6260024419999999,0.1418077172612294,2.0,524.0,-1.7262756405,525.0,-1.5257292435,,,,,,,,
283,ros_tale__1_2_250pq,-1.8224144555000001,0.18697069596497204,2.0,526.0,-1.6902062085,527.0,-1.9546227025,,,,,,,,
284,ros_tale__1_2_750pq,-1.665096801,0.3734011786125735,2.0,528.0,-1.9291313065,529.0,-1.4010622955,,,,,,,,
285,ros_tale__1_3_0pq,-2.694709241,0.22469228655026038,2.0,530.0,-2.5358278015,531.0,-2.8535906805,,,,,,,,
286,ros_tale__1_3_250pq,-1.6629997752499999,0.2562751975168049,4.0,532.0,-1.9203271825,533.0,-1.6649660385,534.0,-1.7537991535000002,535.0,-1.3129067265,,,,
287,ros_tale__1_3_750pq,-1.3625405975,0.0487847379176798,2.0,536.0,-1.3280445785000001,537.0,-1.3970366164999999,,,,,,,,
288,ros_tale__1_4_0pq,-2.1431142895,0.11336630779510484,2.0,538.0,-2.2232763745,539.0,-2.0629522045,,,,,,,,
289,ros_tale__1_4_250pq,-1.7300088455,0.19462173558719392,2.0,540.0,-1.5923904965,541.0,-1.8676271945,,,,,,,,
290,ros_tale__1_4_750pq,-1.6226431825,0.290963243374177,4.0,542.0,-1.5010937095,543.0,-1.6389134324999999,544.0,-1.3336704595,545.0,-2.0168951285,,,,
291,ros_tale__2_mid_250pq,-0.095441671,0.20606740081814975,2.0,546.0,0.0502699855,547.0,-0.24115332750000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.3205050282500002,0.9680264143323494,4.0,548.0,-2.1429221125,549.0,-2.1709390665,550.0,-0.5628260975,551.0,-0.4053328365,,,,
293,ros_tale__2_0_250pq,-0.322148794,0.1137360390817449,2.0,552.0,-0.2417252695,553.0,-0.4025723185,,,,,,,,
294,ros_tale__2_0_750pq,-0.5657241225,0.01997216315236305,2.0,554.0,-0.5516016705,555.0,-0.5798465745,,,,,,,,
295,ros_tale__2_1_0pq,-0.882723776,0.3310422212430245,2.0,556.0,-0.6486415765,557.0,-1.1168059755,,,,,,,,
296,ros_tale__2_1_250pq,-1.3997971914999998,0.2623629300919642,2.0,558.0,-1.5853157985,559.0,-1.2142785845,,,,,,,,
297,ros_tale__2_1_750pq,-1.5336542291666666,0.17161172675635308,3.0,560.0,-1.3488122665,561.0,-1.5642231985000001,562.0,-1.6879272225,,,,,,
298,ros_tale__2_2_0pq,-1.3124873510000001,0.014035185015969781,2.0,563.0,-1.3224117255,564.0,-1.3025629765,,,,,,,,
299,ros_tale__2_2_250pq,-1.5435270045,0.3083936370035604,2.0,565.0,-1.3254597725,566.0,-1.7615942365000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.1636137245000002,0.22682042835293817,2.0,567.0,-1.3239999875000001,568.0,-1.0032274615,,,,,,,,
301,ros_tale__2_3_0pq,-1.9680168305,0.15614783217709083,2.0,569.0,-2.0784300215,570.0,-1.8576036395000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.2404311625,0.1370383506114841,2.0,571.0,-2.1435304155,572.0,-2.3373319095,,,,,,,,
303,ros_tale__2_3_750pq,-1.994656177,0.14656919330640372,2.0,573.0,-2.0982962475,574.0,-1.8910161065,,,,,,,,
304,ros_tale__3_0_0pq,-0.983537937,0.020527720686885343,2.0,575.0,-0.9980532275,576.0,-0.9690226465,,,,,,,,
305,ros_tale__3_0_250pq,-0.9475718580000001,0.057748002969904025,2.0,577.0,-0.9067378535,578.0,-0.9884058625000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.198518088,0.06375798068906667,2.0,579.0,-0.15343438750000002,580.0,-0.2436017885,,,,,,,,
307,ros_tale__3_1_0pq,-0.852636849,0.06443468187866226,2.0,581.0,-0.8070746485,582.0,-0.8981990495000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.655528959,0.22472872517690845,2.0,583.0,-0.8144361645,584.0,-0.49662175350000004,,,,,,,,
309,ros_tale__3_1_750pq,-0.440938373,0.19726421979143888,2.0,585.0,-0.5804252405,586.0,-0.3014515055,,,,,,,,
310,ros_tale__3_2_0pq,0.10348154425,0.036229742023535474,4.0,587.0,0.07196686050000001,588.0,0.0773080335,589.0,0.1495823905,590.0,0.1150688925,,,,
311,ros_tale__3_2_250pq,-0.8631547945,0.11535037871243618,2.0,591.0,-0.9447198295,592.0,-0.7815897595,,,,,,,,
312,ros_tale__3_2_750pq,-0.9383515515,0.0687659859779677,2.0,593.0,-0.9869764465,594.0,-0.8897266565,,,,,,,,
313,ros_tale__3_3_0pq,-1.3720120355,0.16182794955320906,4.0,595.0,-1.2875343115,596.0,-1.4928589805,597.0,-1.1862520305,598.0,-1.5214028195,,,,
314,ros_tale__3_3_250pq,-0.9270453185,0.07698646576214685,2.0,599.0,-0.8726076665,600.0,-0.9814829705,,,,,,,,
315,ros_tale__3_3_750pq,-1.2596877055,0.161000768241771,2.0,601.0,-1.1458429705,602.0,-1.3735324405,,,,,,,,
316,ros_tale__3_4_0pq,-0.853311181,0.15246552058105342,2.0,603.0,-0.7455017775,604.0,-0.9611205845,,,,,,,,
317,ros_tale__3_4_250pq,-0.6080780035,0.13538100969610847,2.0,605.0,-0.5123491735,606.0,-0.7038068335000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.9531500150000001,0.07881181878426616,2.0,607.0,-1.0088783865,608.0,-0.8974216435000001,,,,,,,,
319,pcoli__atASMT_325G,0.2683099705,0.10076653469570142,2.0,609.0,0.19705727050000002,610.0,0.3395626705,,,,,,,,
320,pcoli__bpTDC,0.0912932755,0.027559684786644424,2.0,611.0,0.11078091550000001,612.0,0.0718056355,,,,,,,,
321,pcoli__BRCA,0.375696645,0.0023629549941470663,2.0,613.0,0.3740257835,614.0,0.3773675065,,,,,,,,
322,pcoli__BRCActrl,-0.036472949,0.09253667231164273,2.0,615.0,0.0289603595,616.0,-0.1019062575,,,,,,,,
323,pcoli__BRCAswap,0.3050649475,0.03256718590841047,2.0,617.0,0.2820364695,618.0,0.32809342550000004,,,,,,,,
324,pcoli__btAANAT,0.04128093050000001,0.1324919849344281,2.0,619.0,0.1349669115,620.0,-0.0524050505,,,,,,,,
325,pcoli__btASMT,0.133035384,0.047000743571192154,2.0,621.0,0.0998008395,622.0,0.1662699285,,,,,,,,
326,pcoli__CC1,0.145306698,0.04001404066939005,2.0,623.0,0.17360089750000002,624.0,0.1170124985,,,,,,,,
327,pcoli__ccCOMT,0.3282164715,0.00398366565693683,2.0,625.0,0.3310333485,626.0,0.3253995945,,,,,,,,
328,pcoli__ckDDC,-0.2020780775,0.041812039972786055,2.0,627.0,-0.23164365450000002,628.0,-0.1725125005,,,,,,,,
329,pcoli__CNTF_belt,0.123832776,0.14549933791804134,2.0,629.0,0.2267163445,630.0,0.0209492075,,,,,,,,
330,pcoli__cobPNMT,0.2026757485,0.029537015562137482,2.0,631.0,0.2235615725,632.0,0.1817899245,,,,,,,,
331,pcoli__cvPhhB,0.189905176,0.14548048362282778,2.0,633.0,0.2927754125,634.0,0.0870349395,,,,,,,,
332,pcoli__ggAANAT,0.3261207905,0.016445189481123324,2.0,635.0,0.3144922855,636.0,0.3377492955,,,,,,,,
333,pcoli__ggTPH,0.1655967035,0.04193925696800287,2.0,637.0,0.1359411705,638.0,0.1952522365,,,,,,,,
334,pcoli__hsAANAT,-0.16690753900000002,0.22128774558975603,2.0,639.0,-0.32338160450000003,640.0,-0.0104334735,,,,,,,,
335,pcoli__hsASMT,0.12154215600000001,0.01365537250795029,2.0,641.0,0.13119796250000001,642.0,0.11188634950000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.2507731475,0.0833254022838396,2.0,643.0,0.30969310450000004,644.0,0.19185319050000002,,,,,,,,
337,pcoli__hsTPH,0.112976299,0.08486664262970536,2.0,645.0,0.1729860775,646.0,0.0529665205,,,,,,,,
338,pcoli__hsTPH_E2K,-0.09839660950000001,0.020205023314902707,2.0,647.0,-0.0841095005,648.0,-0.1126837185,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2788038395,0.024358852804518515,2.0,649.0,0.2615795295,650.0,0.2960281495,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.323449439,0.02957783895793573,2.0,651.0,-0.3025347485,652.0,-0.3443641295,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.07675929600000002,0.32470153109651445,2.0,653.0,0.1528393585,654.0,-0.30635795050000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0547109045,0.1478104520856325,2.0,655.0,-0.049806868500000004,656.0,0.1592286775,,,,,,,,
343,pcoli__hsTPH1,0.355183466,0.017235772339149334,2.0,657.0,0.3429959345,658.0,0.3673709975,,,,,,,,
344,pcoli__MBP,-0.8193264245,0.03071174337143117,2.0,659.0,-0.7976099425000001,660.0,-0.8410429065,,,,,,,,
345,pcoli__msCOMT,-0.0104356325,0.16266475878931685,2.0,661.0,0.1045857215,662.0,-0.1254569865,,,,,,,,
346,pcoli__ocAANAT,0.168902901,0.007774795329744732,2.0,663.0,0.1634052905,664.0,0.1744005115,,,,,,,,
347,pcoli__osTDC_K374H,0.1674192035,0.07779396473569913,2.0,665.0,0.2224278435,666.0,0.1124105635,,,,,,,,
348,pcoli__osTDC_K374L,-0.10740544,0.018453609620464835,2.0,667.0,-0.1204541125,668.0,-0.09435676750000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.19762033,0.049302343617042436,2.0,669.0,0.23248235150000002,670.0,0.1627583085,,,,,,,,
350,pcoli__osTDC_L360V,-0.0028173345000000044,0.17379145592945408,2.0,671.0,0.1200717825,672.0,-0.1257064515,,,,,,,,
351,pcoli__pmTPH,-0.06400081,0.05822954693053272,2.0,673.0,-0.0228263025,674.0,-0.1051753175,,,,,,,,
352,pcoli__RFC,0.1407017215,0.004695576521594763,2.0,675.0,0.1373814475,676.0,0.1440219955,,,,,,,,
353,pcoli__RFCctrl,0.15626311650000002,0.08855392235798754,2.0,677.0,0.2188801955,678.0,0.0936460375,,,,,,,,
354,pcoli__RFCnopause,-0.329470995,0.11282411740717409,2.0,679.0,-0.24969229650000002,680.0,-0.4092496935,,,,,,,,
355,pcoli__RFCpluspause,-0.6797307575,0.36676294571071477,2.0,681.0,-0.4203901915,682.0,-0.9390713235,,,,,,,,
356,pcoli__rnCOMT_sol,0.002358568499999998,0.13145388854003595,2.0,683.0,-0.09059336750000001,684.0,0.0953105045,,,,,,,,
357,pcoli__rnPNMT,-0.2961463635,0.07179803015721081,2.0,685.0,-0.24537748950000002,686.0,-0.34691523750000003,,,,,,,,
358,pcoli__rnTDC,0.277474219,0.004884575557604194,2.0,687.0,0.2809281355,688.0,0.27402030250000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.131631455,0.2653497215585317,2.0,689.0,0.3192620425,690.0,-0.0559991325,,,,,,,,
360,pcoli__saCOMT_T2A,0.377860687,0.004178113657802102,2.0,691.0,0.3749063145,692.0,0.3808150595,,,,,,,,
361,pcoli__sfCOMT,0.0560095565,0.0619110976796737,2.0,693.0,0.012231799500000001,694.0,0.0997873135,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1427933005,0.10217603327005757,2.0,695.0,0.2150426665,696.0,0.0705439345,,,,,,,,
363,pcoli__ssDDC,0.12071844200000001,0.109651985475083,2.0,697.0,0.1982541045,698.0,0.043182779500000004,,,,,,,,
364,pcoli__TP53B,0.32490490299999997,0.06279938289586977,2.0,699.0,0.2804990335,700.0,0.3693107725,,,,,,,,
365,pcoli__WT,0.08359484750000001,0.00473425526252567,2.0,701.0,0.0802472235,702.0,0.08694247150000001,,,,,,,,
366,cck__glu_ale4,-0.04789465550000001,0.26424870609564277,2.0,703.0,0.1389573965,704.0,-0.2347467075,,,,,,,,
367,cck__cck_ale1,-0.2540000495,0.22562465704583634,2.0,705.0,-0.41354077450000004,706.0,-0.0944593245,,,,,,,,
368,cck__cck_ale2,-0.33525554300000004,0.05810371445039344,2.0,707.0,-0.3763410735,708.0,-0.2941700125,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2117291575,0.0813041912899332,2.0,709.0,0.1542384125,710.0,0.2692199025,,,,,,,,
370,cck_pgi__pgi_ale1,0.1883166715,0.2689790524718821,2.0,711.0,0.37851358350000003,712.0,-0.0018802405,,,,,,,,
371,cck_pgi__pgi_ale2,0.1580288565,,1.0,713.0,0.1580288565,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.058924683000000005,0.1387773687240477,2.0,714.0,0.0392057355,715.0,-0.15705510150000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7111628351666667,0.24271617019075384,3.0,716.0,-0.4311700835,717.0,-0.8404735415,718.0,-0.8618448805000001,,,,,,
374,cck_pgi__pgi_ale5,0.27705952650000004,0.23601032324985283,2.0,719.0,0.44394402650000003,720.0,0.11017502650000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.1398143285,0.2383464923320217,2.0,721.0,0.3083507495,722.0,-0.0287220925,,,,,,,,
376,cck_pgi__pgi_ale7,0.207220387,0.2712269908912149,2.0,723.0,0.3990068315,724.0,0.0154339425,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4164363025000001,0.15203957996216333,2.0,725.0,-0.30892808450000003,726.0,-0.5239445205000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0479861155,0.1500757139139975,2.0,727.0,-0.9418665605000001,728.0,-1.1541056705,,,,,,,,
379,cck_sdh__sdh_ale1,0.1218253145,0.11244399165085063,2.0,729.0,0.20133522350000002,730.0,0.0423154055,,,,,,,,
380,cck_sdh__sdh_ale2,0.0625866965,,1.0,731.0,0.0625866965,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11475405483333334,0.04497182708833895,3.0,732.0,0.1616480995,733.0,0.1106248135,734.0,0.0719892515,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3539472904999998,0.06292623997373499,2.0,735.0,-1.3984428615,736.0,-1.3094517195,,,,,,,,
383,cck_pts__pts_ale1,0.0389468425,0.18289753887380825,2.0,737.0,-0.0903812475,738.0,0.1682749325,,,,,,,,
384,cck_pts__pts_ale2,-0.5217252925,0.03938318333373919,2.0,739.0,-0.4938771765,740.0,-0.5495734085,,,,,,,,
385,cck_pts__pts_ale3,-0.5824950760000001,0.21311587373992918,2.0,741.0,-0.7331907555,742.0,-0.43179939650000004,,,,,,,,
386,cck_pts__pts_ale4,-0.307449744,0.015052802183765146,2.0,743.0,-0.2968058055,744.0,-0.31809368250000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4790070135,0.06912882226638432,2.0,745.0,-1.4301255545,746.0,-1.5278884725,,,,,,,,
388,cck_gnd__gnd_ale1,-0.28961734100000003,0.11159155392003357,2.0,747.0,-0.2107101965,748.0,-0.3685244855,,,,,,,,
389,cck_gnd__gnd_ale2,-0.379227502,0.06698331109273355,2.0,749.0,-0.4265918555,750.0,-0.33186314850000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2564141095,0.07177158153516731,2.0,751.0,-0.2056639375,752.0,-0.3071642815,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4634360655,0.02036221173814691,2.0,753.0,0.4778343235,754.0,0.4490378075,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.155801878,0.028668867332856042,2.0,755.0,0.1760738285,756.0,0.1355299275,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.050724158000000005,0.1726841288314363,2.0,757.0,0.17283027650000002,758.0,-0.07138196050000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.033031824,0.11286345234319796,2.0,759.0,0.0467746885,760.0,-0.11283833650000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0817151495,0.08180368444909557,2.0,761.0,0.1395590895,762.0,0.0238712095,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7479853280000001,0.1032499693716542,2.0,763.0,-0.6749765745,764.0,-0.8209940815000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3852827345,0.1719044028909286,2.0,765.0,-1.2637279655,766.0,-1.5068375035,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.674749738,0.05366790633278958,2.0,767.0,-0.7126986785,768.0,-0.6368007975000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.763492555,0.5557803417477346,2.0,769.0,-0.3704965065,770.0,-1.1564886035,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7308195865,0.199311358269691,2.0,771.0,-0.5898851735,772.0,-0.8717539995,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3628067225,0.050968371339224904,2.0,773.0,-0.3267666415,774.0,-0.3988468035,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.550990801,0.00691071084313477,2.0,775.0,-0.5461041905,776.0,-0.5558774115,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.33357677550000003,0.08164105837470405,2.0,777.0,-0.27584782950000003,778.0,-0.39130572150000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.552919213,0.01966879242292379,2.0,779.0,-0.5390112765,780.0,-0.5668271495,,,,,,,,
405,acid_tale__gmos_pH5,-0.301669312,0.14385434450127885,2.0,781.0,-0.4033896945,782.0,-0.1999489295,,,,,,,,
406,adnB__wt_adn,-0.4142249215,0.26841306299101697,2.0,783.0,-0.2244282245,784.0,-0.6040216185,,,,,,,,
407,adnB__delydhB_adn,-0.5326733015,0.3662988729444356,2.0,785.0,-0.7916857185,786.0,-0.27366088450000003,,,,,,,,
408,ytf2__wt_glc,-0.06800510850000001,0.087923803948923,2.0,787.0,-0.0058335905,788.0,-0.1301766265,,,,,,,,
409,ytf2__ybcM_glc,-0.809955308,0.0028233394914555445,2.0,789.0,-0.8119517105,790.0,-0.8079589055,,,,,,,,
410,ytf2__ydhB_glc,-0.083058111,0.14210561993392984,2.0,791.0,-0.18354195850000002,792.0,0.0174257365,,,,,,,,
411,ytf2__yfeC_glc,-0.1051245385,0.17113492363478722,2.0,793.0,-0.22613520350000002,794.0,0.0158861265,,,,,,,,
412,ytf2__yciT_glc,-0.12305606050000001,0.017396084053046032,2.0,795.0,-0.13535694950000002,796.0,-0.1107551715,,,,,,,,
413,ytf2__ydiZ_glc,-0.2113334395,0.06982680737009364,2.0,797.0,-0.2607084485,798.0,-0.1619584305,,,,,,,,
414,ytf2__ynfL_glc,-0.12405756400000001,0.04707460935976847,2.0,799.0,-0.0907707885,800.0,-0.1573443395,,,,,,,,
