,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5637259386,,1.0,444.0,0.5637259386,,,,,,
210,Infection_conditions__NonSPI2,-0.2772882698,,1.0,445.0,-0.2772882698,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21599083935,0.4112807595509066,2.0,446.0,0.0748285747,449.0,-0.5068102534,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03663468656958883,2.0,447.0,-0.0259046353,448.0,0.0259046353,,,,
213,comparative_st474__st474_InSPI2,-0.493298836725,0.313827120599951,4.0,450.0,-0.3412473257,452.0,-0.6246884194,468.0,-0.8606074212,469.0,-0.14665218060000001
214,comparative_st474__st474_LEP,0.9398040335000001,,1.0,451.0,0.9398040335000001,,,,,,
215,comparative_st474__st474_EEP,0.32875100020000003,,1.0,453.0,0.32875100020000003,,,,,,
216,comparative_st474__st474_ESP,-0.6868324835,0.5284659720672236,4.0,454.0,-1.2896225857,460.0,-0.0005603521,461.0,-0.7316460095,472.0,-0.7255009867000001
217,comparative_st474__st474_NaCl_shock,1.3295103661,,1.0,455.0,1.3295103661,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6934897775,,1.0,456.0,2.6934897775,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8575788493000001,,1.0,457.0,0.8575788493000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5986270388,,1.0,458.0,0.5986270388,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8707180846333333,0.30175594581704557,3.0,462.0,-1.2162375731,464.0,-0.6589857455,476.0,-0.7369309353,,
223,comparative_st474__st474_Bile_shock,-1.4531486446000002,,1.0,463.0,-1.4531486446000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2214147347333333,0.19051755899848355,3.0,465.0,-0.3203723569,470.0,-0.3420902126,471.0,-0.0017816347,,
225,comparative_st474__st474_Macrophage,1.13839147375,0.03663066999093968,2.0,466.0,1.1124896786,473.0,1.1642932689,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6282212608000002,,1.0,467.0,1.6282212608000002,,,,,,
227,comparative_st474__st474_25C,0.9736618858,,1.0,474.0,0.9736618858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6771739134,,1.0,475.0,0.6771739134,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.70560141485,0.41955886213127014,4.0,477.0,0.5782573360000001,500.0,1.2625490957,501.0,0.25691710560000003,504.0,0.7246821221
230,comparative_D23580__D23580_InSPI2,0.7677390893,0.6519416314312654,4.0,478.0,1.2313116056,481.0,0.6616484662000001,495.0,-0.1127968139,499.0,1.2907930993
231,comparative_D23580__D23580_Anaerobic_growth,-0.13189634453333335,0.09448216883781171,3.0,479.0,-0.2406370732,507.0,-0.0698793682,508.0,-0.08517259220000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19755129445000003,0.07067348366556826,2.0,480.0,-0.1475775949,483.0,-0.24752499400000003,,,,
233,comparative_D23580__D23580_25C,1.0566715966,,1.0,482.0,1.0566715966,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1914091664,,1.0,484.0,-0.1914091664,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0315222279,,1.0,485.0,0.0315222279,,,,,,
236,comparative_D23580__D23580_LEP,0.31477831440000004,,1.0,486.0,0.31477831440000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.37696222952499997,0.5918114707748939,4.0,487.0,-0.6087607075,489.0,0.2945949948,502.0,-1.0708188877,505.0,-0.1228643177
238,comparative_D23580__D23580_Macrophage,-0.04983122795,0.2804521229696457,2.0,488.0,0.14847837,503.0,-0.2481408259,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5457252263,,1.0,490.0,0.5457252263,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2813842544,,1.0,491.0,-1.2813842544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2699127122,,1.0,492.0,0.2699127122,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1581315082,,1.0,494.0,0.1581315082,,,,,,
244,comparative_D23580__D23580_EEP,-0.2045345401,,1.0,496.0,-0.2045345401,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8209840094,,1.0,497.0,1.8209840094,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6133810508,,1.0,498.0,2.6133810508,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3104287398,,1.0,506.0,1.3104287398,,,,,,
248,pgtE__ESP_tex,1.0770574394,,1.0,509.0,1.0770574394,,,,,,
249,pgtE__Pooled_tex,1.9750143828,,1.0,510.0,1.9750143828,,,,,,
250,pgtE__ESP,-0.15703935500000002,,1.0,511.0,-0.15703935500000002,,,,,,
251,pgtE__InSPI2,0.7797178132,,1.0,512.0,0.7797178132,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2161637517,,1.0,514.0,2.2161637517,,,,,,
254,aroA__SF101,0.29684930995000003,0.12627179320805343,2.0,515.0,0.3861369512,516.0,0.2075616687,,,,
255,aroA__SF100,0.64498245435,1.0185384254715473,2.0,517.0,-0.0752329732,518.0,1.3651978819,,,,
256,aroA__WT_vivo,0.0,0.62379726433939,2.0,519.0,-0.4410912757,520.0,0.4410912757,,,,
257,flagella_mutants__SF102,0.0,0.0642056140712114,2.0,521.0,-0.045400225100000004,522.0,0.045400225100000004,,,,
258,flagella_mutants__del_fliHIJ,-0.3871085377,0.08552489667617194,2.0,523.0,-0.4475837721,524.0,-0.3266333033,,,,
259,flagella_mutants__del_fliF,0.047064724,0.0160492645551451,2.0,525.0,0.0357161802,526.0,0.0584132678,,,,
260,myricanol__Control,-5.782411586589357e-18,0.14907547233679944,3.0,527.0,0.1548837257,528.0,-0.14249391960000002,529.0,-0.012389806100000001,,
261,myricanol__Myricanol,0.011620749100000003,0.19871384028461556,3.0,530.0,-0.0637094128,531.0,-0.1384139711,532.0,0.23698563120000002,,
