,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3666184545,,1.0,443.0,0.3666184545,,,,,,
209,Infection_conditions__Temp10,0.4060813921,,1.0,444.0,0.4060813921,,,,,,
210,Infection_conditions__NonSPI2,0.1144688115,,1.0,445.0,0.1144688115,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39562075269999997,0.1903046893061815,2.0,446.0,0.530186489,449.0,0.2610550164,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16178784059747106,2.0,447.0,-0.1144012792,448.0,0.1144012792,,,,
213,comparative_st474__st474_InSPI2,-0.455818798925,0.1162733633478848,4.0,450.0,-0.5572081755,452.0,-0.2884833114,468.0,-0.48161309300000005,469.0,-0.4959706158
214,comparative_st474__st474_LEP,-0.1039420323,,1.0,451.0,-0.1039420323,,,,,,
215,comparative_st474__st474_EEP,-0.0460071956,,1.0,453.0,-0.0460071956,,,,,,
216,comparative_st474__st474_ESP,-0.21809132650000002,0.15961532068995474,4.0,454.0,-0.1567653979,460.0,-0.3630088349,461.0,-0.3314976982,472.0,-0.021093375
217,comparative_st474__st474_NaCl_shock,0.1717028005,,1.0,455.0,0.1717028005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0285348593,,1.0,456.0,0.0285348593,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2683336065,,1.0,457.0,-1.2683336065,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0136996327,,1.0,458.0,-0.0136996327,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11996994300000001,0.13149985246508003,3.0,462.0,-0.1868135293,464.0,-0.20462084960000002,476.0,0.031524549900000004,,
223,comparative_st474__st474_Bile_shock,0.2248906812,,1.0,463.0,0.2248906812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10108269200000002,0.30905273732870714,3.0,465.0,0.1116436259,470.0,-0.45558740270000003,471.0,0.0406957008,,
225,comparative_st474__st474_Macrophage,0.3599166952,0.16178356076296727,2.0,466.0,0.2455184423,473.0,0.4743149481,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2282645829,,1.0,467.0,0.2282645829,,,,,,
227,comparative_st474__st474_25C,-0.15103044170000002,,1.0,474.0,-0.15103044170000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.310557111,,1.0,475.0,0.310557111,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20213120185,0.2480248018531497,4.0,477.0,0.3543635012,500.0,0.0742039607,501.0,0.458970761,504.0,-0.0790134155
230,comparative_D23580__D23580_InSPI2,0.039947223275,0.09984227360503706,4.0,478.0,0.14441385680000002,481.0,0.1059620055,495.0,-0.0381431963,499.0,-0.052443772900000005
231,comparative_D23580__D23580_Anaerobic_growth,0.25178291280000004,0.1203661592964705,3.0,479.0,0.1224175321,507.0,0.2724603647,508.0,0.36047084160000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11153563745,0.47137964055539905,2.0,480.0,0.2217801029,483.0,-0.4448513778,,,,
233,comparative_D23580__D23580_25C,0.0567186175,,1.0,482.0,0.0567186175,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.40730497800000004,,1.0,484.0,0.40730497800000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1684303366,,1.0,485.0,1.1684303366,,,,,,
236,comparative_D23580__D23580_LEP,0.0456566362,,1.0,486.0,0.0456566362,,,,,,
237,comparative_D23580__D23580_ESP,0.19872339049999999,0.2210117148648482,4.0,487.0,0.2392451271,489.0,0.3647621317,502.0,0.3145253783,505.0,-0.12363907510000001
238,comparative_D23580__D23580_Macrophage,0.3177768207,0.2475031768275871,2.0,488.0,0.142765646,503.0,0.4927879954,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.152582727,,1.0,490.0,0.152582727,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4337895328,,1.0,491.0,0.4337895328,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4792648056,,1.0,492.0,0.4792648056,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1462675016000001,,1.0,494.0,1.1462675016000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.28705392820000003,,1.0,496.0,-0.28705392820000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2111865902,,1.0,497.0,0.2111865902,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3480286651,,1.0,498.0,-0.3480286651,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3797173914,,1.0,506.0,-0.3797173914,,,,,,
248,pgtE__ESP_tex,-0.12144041130000001,,1.0,509.0,-0.12144041130000001,,,,,,
249,pgtE__Pooled_tex,-0.8096428955,,1.0,510.0,-0.8096428955,,,,,,
250,pgtE__ESP,0.3639367188,,1.0,511.0,0.3639367188,,,,,,
251,pgtE__InSPI2,0.1436371364,,1.0,512.0,0.1436371364,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3862697184,,1.0,514.0,-1.3862697184,,,,,,
254,aroA__SF101,-0.44272865925000005,0.327661850535804,2.0,515.0,-0.6744205757,516.0,-0.2110367428,,,,
255,aroA__SF100,-0.17836810825000002,0.2241761371373138,2.0,517.0,-0.0198516415,518.0,-0.336884575,,,,
256,aroA__WT_vivo,0.0,0.01571556842002382,2.0,519.0,-0.011112585000000001,520.0,0.011112585000000001,,,,
257,flagella_mutants__SF102,0.0,0.13402137813043918,2.0,521.0,-0.0947674253,522.0,0.0947674253,,,,
258,flagella_mutants__del_fliHIJ,0.4711802037,0.09137912182312032,2.0,523.0,0.5357950004,524.0,0.40656540700000005,,,,
259,flagella_mutants__del_fliF,0.4649749846,0.025320692540885828,2.0,525.0,0.4470705512,526.0,0.482879418,,,,
260,myricanol__Control,0.0,0.07898745523369277,3.0,527.0,-0.026402862200000002,528.0,0.0888068855,529.0,-0.0624040233,,
261,myricanol__Myricanol,-0.12209041030000001,0.1347338670288519,3.0,530.0,-0.2086425188,531.0,-0.1907731177,532.0,0.0331444056,,
