,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7198579148,,1.0,443.0,-0.7198579148,,,,,,
209,Infection_conditions__Temp10,-0.0026280023,,1.0,444.0,-0.0026280023,,,,,,
210,Infection_conditions__NonSPI2,-0.1188098249,,1.0,445.0,-0.1188098249,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3173743674,0.17877924220705377,2.0,446.0,-1.4437903819,449.0,-1.1909583529,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16748464737005,2.0,447.0,-0.11842952990000001,448.0,0.11842952990000001,,,,
213,comparative_st474__st474_InSPI2,-0.512350862725,0.228916027762251,4.0,450.0,-0.44714275740000003,452.0,-0.2307591864,468.0,-0.6035113778,469.0,-0.7679901293
214,comparative_st474__st474_LEP,-0.0147326281,,1.0,451.0,-0.0147326281,,,,,,
215,comparative_st474__st474_EEP,-1.2607194793,,1.0,453.0,-1.2607194793,,,,,,
216,comparative_st474__st474_ESP,0.09256073657500001,0.106431428420217,4.0,454.0,0.07692982550000001,460.0,0.24685740990000002,461.0,0.010636960400000001,472.0,0.0358187505
217,comparative_st474__st474_NaCl_shock,1.0208451638,,1.0,455.0,1.0208451638,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.309956197,,1.0,456.0,1.309956197,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3159686893,,1.0,457.0,-1.3159686893,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.08832975700000001,,1.0,458.0,0.08832975700000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7048307669000001,0.03579805411687321,3.0,462.0,-0.6640353489,464.0,-0.7309991848,476.0,-0.7194577670000001,,
223,comparative_st474__st474_Bile_shock,0.426223161,,1.0,463.0,0.426223161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7736558500666666,0.09281389273743126,3.0,465.0,0.8122212782,470.0,0.6677766609,471.0,0.8409696111,,
225,comparative_st474__st474_Macrophage,-1.7176053391,0.16748052960442042,2.0,466.0,-1.8360319573,473.0,-1.5991787209,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4837053323,,1.0,467.0,0.4837053323,,,,,,
227,comparative_st474__st474_25C,0.9711686540000001,,1.0,474.0,0.9711686540000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1024207979,,1.0,475.0,1.1024207979,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.135556576175,0.14541087809239645,4.0,477.0,-0.0743635869,500.0,-0.3512803874,501.0,-0.0829055743,504.0,-0.0336767561
230,comparative_D23580__D23580_InSPI2,0.31803417385,0.2660864790302792,4.0,478.0,0.7124618492,481.0,0.24055428150000002,495.0,0.1769063135,499.0,0.1422142512
231,comparative_D23580__D23580_Anaerobic_growth,0.021685262566666665,0.16222807140511472,3.0,479.0,-0.0348835086,507.0,0.2046238681,508.0,-0.1046845718,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1715307053,0.2323243407796714,2.0,480.0,-0.3358088221,483.0,-0.0072525885000000005,,,,
233,comparative_D23580__D23580_25C,0.8522957750000001,,1.0,482.0,0.8522957750000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.39537826,,1.0,484.0,0.39537826,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.9693618795,,1.0,485.0,-2.9693618795,,,,,,
236,comparative_D23580__D23580_LEP,0.23440465870000002,,1.0,486.0,0.23440465870000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.4375526492,0.22372033591929433,4.0,487.0,-0.7536928984,489.0,-0.2262246152,502.0,-0.3904082317,505.0,-0.3798848515
238,comparative_D23580__D23580_Macrophage,-0.7709529417500001,0.2155909439790566,2.0,488.0,-0.9233987602,503.0,-0.6185071233,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8070892351000001,,1.0,490.0,0.8070892351000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6664857630000001,,1.0,491.0,-0.6664857630000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9408103735000001,,1.0,492.0,0.9408103735000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5363815037,,1.0,494.0,-1.5363815037,,,,,,
244,comparative_D23580__D23580_EEP,-1.0432176563,,1.0,496.0,-1.0432176563,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7028982907,,1.0,497.0,0.7028982907,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0531281893,,1.0,498.0,-0.0531281893,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2410992202,,1.0,506.0,-1.2410992202,,,,,,
248,pgtE__ESP_tex,-3.2039062978,,1.0,509.0,-3.2039062978,,,,,,
249,pgtE__Pooled_tex,-2.5233115725,,1.0,510.0,-2.5233115725,,,,,,
250,pgtE__ESP,-0.6999179465,,1.0,511.0,-0.6999179465,,,,,,
251,pgtE__InSPI2,0.23881691260000001,,1.0,512.0,0.23881691260000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6646850999999998,,1.0,514.0,-1.6646850999999998,,,,,,
254,aroA__SF101,0.25303047875,0.1326896246031716,2.0,515.0,0.3468562121,516.0,0.15920474540000001,,,,
255,aroA__SF100,0.09122080560000001,0.13443179011872902,2.0,517.0,-0.0038368248000000002,518.0,0.18627843600000002,,,,
256,aroA__WT_vivo,0.0,0.13015047153920697,2.0,519.0,-0.092030281,520.0,0.092030281,,,,
257,flagella_mutants__SF102,0.0,0.12483529765034497,2.0,521.0,-0.08827188550000001,522.0,0.08827188550000001,,,,
258,flagella_mutants__del_fliHIJ,0.01028689755,0.007873570156769866,2.0,523.0,0.004719442700000001,524.0,0.0158543524,,,,
259,flagella_mutants__del_fliF,0.014620710700000001,0.008301840904636032,2.0,525.0,0.0087504227,526.0,0.020490998700000002,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10040177440926985,3.0,527.0,0.10653767060000001,528.0,-0.013673256600000001,529.0,-0.0928644141,,
261,myricanol__Myricanol,-0.16386949413333332,0.17164172191764865,3.0,530.0,-0.2862728061,531.0,0.0323282826,532.0,-0.2376639589,,
