,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5662154227,,1.0,442.0,-0.5662154227,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.433020924,,1.0,443.0,-3.433020924,,,,,,
209,Infection_conditions__Temp10,-1.353966048,,1.0,444.0,-1.353966048,,,,,,
210,Infection_conditions__NonSPI2,0.2052310193,,1.0,445.0,0.2052310193,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45079023464999995,0.842194540053337,2.0,446.0,-1.046311705,449.0,0.14473123570000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3331864545333004,2.0,447.0,0.23559840140000002,448.0,-0.23559840140000002,,,,
213,comparative_st474__st474_InSPI2,-0.8184841067,0.15512542243949792,4.0,450.0,-0.8142694361,452.0,-0.7184335942000001,468.0,-0.7022002392000001,469.0,-1.0390331573
214,comparative_st474__st474_LEP,-0.5857627168,,1.0,451.0,-0.5857627168,,,,,,
215,comparative_st474__st474_EEP,0.2784167556,,1.0,453.0,0.2784167556,,,,,,
216,comparative_st474__st474_ESP,-2.501571071375,0.2201740016947906,4.0,454.0,-2.4713273098,460.0,-2.4146221209,461.0,-2.3051302712,472.0,-2.8152045836
217,comparative_st474__st474_NaCl_shock,-0.7358509171000001,,1.0,455.0,-0.7358509171000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.5632034494,,1.0,456.0,-4.5632034494,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8710897013,,1.0,457.0,-2.8710897013,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8009505346,,1.0,458.0,-0.8009505346,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2614198621,0.047913184399041776,3.0,462.0,-0.28779577900000003,464.0,-0.29034967300000003,476.0,-0.2061141343,,
223,comparative_st474__st474_Bile_shock,-0.1686764999,,1.0,463.0,-0.1686764999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3269868188666667,0.8468181707108572,3.0,465.0,-1.7635746885999999,470.0,-3.3008099932,471.0,-1.9165757748,,
225,comparative_st474__st474_Macrophage,-0.33185703510000003,0.33331729092528745,2.0,466.0,-0.0961661184,473.0,-0.5675479518000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1628394769,,1.0,467.0,-3.1628394769,,,,,,
227,comparative_st474__st474_25C,0.22273656830000002,,1.0,474.0,0.22273656830000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0775129217,,1.0,475.0,-1.0775129217,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20190483987500002,0.06760586021816913,4.0,477.0,0.22657792870000001,500.0,0.2531411565,501.0,0.2255805543,504.0,0.10231972
230,comparative_D23580__D23580_InSPI2,-0.37307466809999995,0.711939902573585,4.0,478.0,-1.4172853466,481.0,-0.15368218150000001,495.0,-0.1054131896,499.0,0.1840820453
231,comparative_D23580__D23580_Anaerobic_growth,-1.2530841592,1.121408315406121,3.0,479.0,-0.0387775813,507.0,-1.4708131795,508.0,-2.2496617168,,
232,comparative_D23580__D23580_pBT1 deletion,-0.777581938,0.005254271064641151,2.0,480.0,-0.7812972687,483.0,-0.7738666073,,,,
233,comparative_D23580__D23580_25C,0.2598552402,,1.0,482.0,0.2598552402,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9061024047,,1.0,484.0,-0.9061024047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0490069536,,1.0,485.0,0.0490069536,,,,,,
236,comparative_D23580__D23580_LEP,-0.5801454041,,1.0,486.0,-0.5801454041,,,,,,
237,comparative_D23580__D23580_ESP,-1.7221004629500003,0.5053185012598417,4.0,487.0,-2.0721111348,489.0,-0.9796651871000001,502.0,-1.8307792885,505.0,-2.0058462414
238,comparative_D23580__D23580_Macrophage,-0.31508880605,0.2580709475643644,2.0,488.0,-0.132605089,503.0,-0.4975725231,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2778553388,,1.0,490.0,-0.2778553388,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2734230928,,1.0,491.0,0.2734230928,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1097120016,,1.0,492.0,-0.1097120016,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4016849502,,1.0,494.0,-0.4016849502,,,,,,
244,comparative_D23580__D23580_EEP,0.7648716528,,1.0,496.0,0.7648716528,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.0882038718,,1.0,497.0,-4.0882038718,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3918394437,,1.0,498.0,-2.3918394437,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7409823355,,1.0,506.0,-1.7409823355,,,,,,
248,pgtE__ESP_tex,-1.8102960095,,1.0,509.0,-1.8102960095,,,,,,
249,pgtE__Pooled_tex,-2.818460408,,1.0,510.0,-2.818460408,,,,,,
250,pgtE__ESP,-0.6832797927,,1.0,511.0,-0.6832797927,,,,,,
251,pgtE__InSPI2,-1.1208507456,,1.0,512.0,-1.1208507456,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6829331279,,1.0,514.0,-2.6829331279,,,,,,
254,aroA__SF101,-2.43236330935,0.7190087249578655,2.0,515.0,-2.9407792544999998,516.0,-1.9239473642,,,,
255,aroA__SF100,-1.19120962705,1.2736715835743058,2.0,517.0,-0.2905878133,518.0,-2.0918314408,,,,
256,aroA__WT_vivo,0.0,0.06516299804490774,2.0,519.0,0.046077197800000004,520.0,-0.046077197800000004,,,,
257,flagella_mutants__SF102,0.0,0.3275450955389682,2.0,521.0,0.2316093582,522.0,-0.2316093582,,,,
258,flagella_mutants__del_fliHIJ,-1.06454236145,0.2010046397964088,2.0,523.0,-1.2066741053,524.0,-0.9224106176,,,,
259,flagella_mutants__del_fliF,-1.0321725318500001,0.15882564506246966,2.0,525.0,-0.9198658412,526.0,-1.1444792225,,,,
260,myricanol__Control,0.0,0.10578214167488662,3.0,527.0,0.0142846935,528.0,-0.1121986276,529.0,0.0979139341,,
261,myricanol__Myricanol,-0.6982016542,0.5990148114580809,3.0,530.0,-1.3834015892,531.0,-0.27378157210000004,532.0,-0.4374218013,,
