,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.34003692820000003,,1.0,443.0,0.34003692820000003,,,,,,
209,Infection_conditions__Temp10,0.2978713295,,1.0,444.0,0.2978713295,,,,,,
210,Infection_conditions__NonSPI2,0.0254136656,,1.0,445.0,0.0254136656,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.59992493205,0.03749112687834081,2.0,446.0,-0.6264351621,449.0,-0.573414702,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0555148924383513,2.0,447.0,-0.0392549569,448.0,0.0392549569,,,,
213,comparative_st474__st474_InSPI2,-0.031832938150000004,0.09368617943043785,4.0,450.0,0.0440614092,452.0,-0.1488320793,468.0,-0.06622482040000001,469.0,0.0436637379
214,comparative_st474__st474_LEP,0.16331973930000002,,1.0,451.0,0.16331973930000002,,,,,,
215,comparative_st474__st474_EEP,-0.5578549237,,1.0,453.0,-0.5578549237,,,,,,
216,comparative_st474__st474_ESP,0.5040079416750001,0.18209922649020402,4.0,454.0,0.6656277229,460.0,0.6375174539,461.0,0.43385127710000004,472.0,0.2790353128
217,comparative_st474__st474_NaCl_shock,0.8597424126000001,,1.0,455.0,0.8597424126000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9025207397,,1.0,456.0,1.9025207397,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8506925750000001,,1.0,457.0,0.8506925750000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2223460626,,1.0,458.0,0.2223460626,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08026606486666667,0.06763249978385287,3.0,462.0,0.1247346473,464.0,0.0024344364,476.0,0.11362911090000001,,
223,comparative_st474__st474_Bile_shock,-0.3092843,,1.0,463.0,-0.3092843,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2961934876,0.17104796628254343,3.0,465.0,0.2647536386,470.0,0.1430464269,471.0,0.4807803973,,
225,comparative_st474__st474_Macrophage,-0.03832560825,0.055510594006939154,2.0,466.0,-0.0775775257,473.0,0.0009263092,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1638967047,,1.0,467.0,1.1638967047,,,,,,
227,comparative_st474__st474_25C,0.23156685100000002,,1.0,474.0,0.23156685100000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.113480487,,1.0,475.0,0.113480487,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.428220669625,0.07298305722821849,4.0,477.0,0.4952191508,500.0,0.4451483747,501.0,0.4482351284,504.0,0.3242800246
230,comparative_D23580__D23580_InSPI2,0.300884927175,0.20950570783208156,4.0,478.0,0.5840101223,481.0,0.0894499347,495.0,0.2189770963,499.0,0.31110255540000004
231,comparative_D23580__D23580_Anaerobic_growth,0.39400959273333336,0.09598630045610969,3.0,479.0,0.43102298850000004,507.0,0.2850270623,508.0,0.4659787274,,
232,comparative_D23580__D23580_pBT1 deletion,0.2463675783,0.14581909994835393,2.0,480.0,0.3494772527,483.0,0.1432579039,,,,
233,comparative_D23580__D23580_25C,-0.009596609800000001,,1.0,482.0,-0.009596609800000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5695379690000001,,1.0,484.0,0.5695379690000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2514554169,,1.0,485.0,-0.2514554169,,,,,,
236,comparative_D23580__D23580_LEP,0.3148162724,,1.0,486.0,0.3148162724,,,,,,
237,comparative_D23580__D23580_ESP,0.2649213718,0.05381714725345237,4.0,487.0,0.23764198500000003,489.0,0.20432490320000002,502.0,0.3232063564,505.0,0.29451224260000003
238,comparative_D23580__D23580_Macrophage,-0.08558438365000001,0.025686158064447007,2.0,488.0,-0.0674215271,503.0,-0.10374724020000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6228921753000001,,1.0,490.0,0.6228921753000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.15622633600000002,,1.0,491.0,0.15622633600000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5864452544000001,,1.0,492.0,0.5864452544000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0076481200000000004,,1.0,494.0,0.0076481200000000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.2941708877,,1.0,496.0,-0.2941708877,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.467982051,,1.0,497.0,1.467982051,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7804204091,,1.0,498.0,1.7804204091,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7837577883,,1.0,506.0,0.7837577883,,,,,,
248,pgtE__ESP_tex,-0.9304678088,,1.0,509.0,-0.9304678088,,,,,,
249,pgtE__Pooled_tex,0.20749719700000002,,1.0,510.0,0.20749719700000002,,,,,,
250,pgtE__ESP,-0.175442482,,1.0,511.0,-0.175442482,,,,,,
251,pgtE__InSPI2,0.2042918085,,1.0,512.0,0.2042918085,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.28381824380000004,,1.0,514.0,0.28381824380000004,,,,,,
254,aroA__SF101,-0.3775575802,0.31297019458453784,2.0,515.0,-0.5988609271,516.0,-0.15625423330000002,,,,
255,aroA__SF100,-0.1729486941,0.24630797813555666,2.0,517.0,-0.3471147357,518.0,0.0012173475,,,,
256,aroA__WT_vivo,0.0,0.19172347926364244,2.0,519.0,-0.1355689723,520.0,0.1355689723,,,,
257,flagella_mutants__SF102,0.0,0.011794560202074705,2.0,521.0,-0.0083400135,522.0,0.0083400135,,,,
258,flagella_mutants__del_fliHIJ,0.20054293700000003,0.11547179842199681,2.0,523.0,0.28219382870000004,524.0,0.1188920453,,,,
259,flagella_mutants__del_fliF,0.2216354531,0.07891584352558831,2.0,525.0,0.2774373812,526.0,0.165833525,,,,
260,myricanol__Control,-3.333333594678541e-11,0.06390528276885787,3.0,527.0,0.0648714319,528.0,-0.0628931971,529.0,-0.0019782349,,
261,myricanol__Myricanol,0.24794718559999998,0.35924012440619546,3.0,530.0,0.5233213763,531.0,-0.1584037486,532.0,0.3789239291,,
