,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.20488804160000001,,1.0,443.0,-0.20488804160000001,,,,,,
209,Infection_conditions__Temp10,-0.1545804218,,1.0,444.0,-0.1545804218,,,,,,
210,Infection_conditions__NonSPI2,0.2412312725,,1.0,445.0,0.2412312725,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.69066747285,0.16937194216838383,2.0,446.0,0.570903424,449.0,0.8104315217,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24567664618983429,2.0,447.0,0.1737196225,448.0,-0.1737196225,,,,
213,comparative_st474__st474_InSPI2,-0.491569548525,0.19704901804740593,4.0,450.0,-0.4652662334,452.0,-0.7118279773,468.0,-0.2389160243,469.0,-0.5502679591
214,comparative_st474__st474_LEP,-0.32203169670000004,,1.0,451.0,-0.32203169670000004,,,,,,
215,comparative_st474__st474_EEP,-0.2560887169,,1.0,453.0,-0.2560887169,,,,,,
216,comparative_st474__st474_ESP,-0.8443273866000001,0.45607258315274996,4.0,454.0,-0.6033552837,460.0,-0.34697872500000004,461.0,-1.3651857947,472.0,-1.061789743
217,comparative_st474__st474_NaCl_shock,-1.2075394293,,1.0,455.0,-1.2075394293,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8317507659000001,,1.0,456.0,-0.8317507659000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9154894809,,1.0,457.0,-0.9154894809,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0222321572,,1.0,458.0,-0.0222321572,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4111232700666667,0.2702849764655839,3.0,462.0,-0.3977076345,464.0,-0.1477959345,476.0,-0.6878662412000001,,
223,comparative_st474__st474_Bile_shock,-0.6080205249,,1.0,463.0,-0.6080205249,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09177620436666667,0.07238713893064055,3.0,465.0,-0.1750289029,470.0,-0.0436970245,471.0,-0.0566026857,,
225,comparative_st474__st474_Macrophage,0.54994654355,0.2456808468990893,2.0,466.0,0.7236691364000001,473.0,0.37622395070000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9669902955,,1.0,467.0,-0.9669902955,,,,,,
227,comparative_st474__st474_25C,-0.234719841,,1.0,474.0,-0.234719841,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2669490791,,1.0,475.0,-0.2669490791,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.208504247875,0.11679962564147404,4.0,477.0,-0.170524809,500.0,-0.2009614932,501.0,-0.092717534,504.0,-0.36981315530000003
230,comparative_D23580__D23580_InSPI2,0.239006682825,0.4436049210408292,4.0,478.0,-0.4183066694,481.0,0.41533553700000003,495.0,0.5554272744000001,499.0,0.4035705893
231,comparative_D23580__D23580_Anaerobic_growth,0.7125087369333333,0.05893878069154759,3.0,479.0,0.6458874489,507.0,0.7337784983000001,508.0,0.7578602636,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3852888911,0.2906108943760607,2.0,480.0,-0.179795957,483.0,-0.5907818252,,,,
233,comparative_D23580__D23580_25C,-0.3466478723,,1.0,482.0,-0.3466478723,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.014852238,,1.0,484.0,0.014852238,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.030915759,,1.0,485.0,1.030915759,,,,,,
236,comparative_D23580__D23580_LEP,-0.5070572857,,1.0,486.0,-0.5070572857,,,,,,
237,comparative_D23580__D23580_ESP,-0.60520174405,0.4543882931843206,4.0,487.0,-0.8255341278,489.0,-0.0129951665,502.0,-0.5163607804,505.0,-1.0659169015
238,comparative_D23580__D23580_Macrophage,0.50630049805,0.24024340802522043,2.0,488.0,0.676178241,503.0,0.3364227551,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7268191339,,1.0,490.0,-1.7268191339,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.13989660310000002,,1.0,491.0,0.13989660310000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1614036899,,1.0,492.0,-0.1614036899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6022248468,,1.0,494.0,0.6022248468,,,,,,
244,comparative_D23580__D23580_EEP,0.2061060419,,1.0,496.0,0.2061060419,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0425364195,,1.0,497.0,-0.0425364195,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2533990067,,1.0,498.0,-0.2533990067,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8245107705999999,,1.0,506.0,-1.8245107705999999,,,,,,
248,pgtE__ESP_tex,1.6031627512000002,,1.0,509.0,1.6031627512000002,,,,,,
249,pgtE__Pooled_tex,2.8424607567,,1.0,510.0,2.8424607567,,,,,,
250,pgtE__ESP,0.6965492283,,1.0,511.0,0.6965492283,,,,,,
251,pgtE__InSPI2,0.2912854776,,1.0,512.0,0.2912854776,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6478384927,,1.0,514.0,2.6478384927,,,,,,
254,aroA__SF101,-1.4218635977499998,0.5836509628114023,2.0,515.0,-1.8345671514,516.0,-1.0091600441,,,,
255,aroA__SF100,-1.1119173178500001,0.13060820884085877,2.0,517.0,-1.204271268,518.0,-1.0195633677,,,,
256,aroA__WT_vivo,0.0,0.22762761860366976,2.0,519.0,0.1609570327,520.0,-0.1609570327,,,,
257,flagella_mutants__SF102,0.0,0.01094888962457498,2.0,521.0,-0.0077420341000000005,522.0,0.0077420341000000005,,,,
258,flagella_mutants__del_fliHIJ,0.1520909471,0.06279178517492727,2.0,523.0,0.1964914442,524.0,0.10769045000000001,,,,
259,flagella_mutants__del_fliF,0.04679869015000001,0.16429825882174728,2.0,525.0,-0.0693777228,526.0,0.16297510310000002,,,,
260,myricanol__Control,3.333333262189875e-11,0.06339467882712084,3.0,527.0,-0.046809383100000004,528.0,0.0721442704,529.0,-0.0253348872,,
261,myricanol__Myricanol,-0.23745260873333332,0.07601460935412133,3.0,530.0,-0.28261186520000003,531.0,-0.2800550486,532.0,-0.14969091240000001,,
