,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.7188510148000002,,1.0,444.0,-3.7188510148000002,,,,,,
210,Infection_conditions__NonSPI2,-0.783748981,,1.0,445.0,-0.783748981,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0220406616500002,0.04072563835645461,2.0,446.0,-0.9932432866,449.0,-1.0508380367,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040755889869477986,2.0,447.0,0.0288187661,448.0,-0.0288187661,,,,
213,comparative_st474__st474_InSPI2,5.694465696,0.04044053131957184,4.0,450.0,5.7420622086,452.0,5.66266166,468.0,5.6591406057,469.0,5.7139983097
214,comparative_st474__st474_LEP,0.8223412332000001,,1.0,451.0,0.8223412332000001,,,,,,
215,comparative_st474__st474_EEP,-0.3615395085,,1.0,453.0,-0.3615395085,,,,,,
216,comparative_st474__st474_ESP,0.449723029625,0.360586726784308,4.0,454.0,0.3571763723,460.0,0.3781944471,461.0,0.1057754394,472.0,0.9577458597
217,comparative_st474__st474_NaCl_shock,1.4243801118000001,,1.0,455.0,1.4243801118000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.3281292071,,1.0,456.0,5.3281292071,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5083204044,,1.0,457.0,2.5083204044,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3642624307,,1.0,458.0,2.3642624307,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5057572047666667,0.08196967098447301,3.0,462.0,2.5395995342,464.0,2.4122850798,476.0,2.5653870003,,
223,comparative_st474__st474_Bile_shock,0.6039665786,,1.0,463.0,0.6039665786,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3729916133,0.2438043576796688,3.0,465.0,1.490403169,470.0,1.0926973435,471.0,1.5358743274000002,,
225,comparative_st474__st474_Macrophage,2.538107291,0.04076019416987632,2.0,466.0,2.5669291007,473.0,2.5092854813,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7032692913,,1.0,467.0,-0.7032692913,,,,,,
227,comparative_st474__st474_25C,-0.026780707400000003,,1.0,474.0,-0.026780707400000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0578062353,,1.0,475.0,-0.0578062353,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.82287246995,0.14824631606936525,4.0,477.0,2.8403540597,500.0,3.0010180501,501.0,2.8109496941,504.0,2.6391680759
230,comparative_D23580__D23580_InSPI2,6.355290673024999,0.3015182394422885,4.0,478.0,6.7787500539,481.0,6.3524101777,495.0,6.0951499406,499.0,6.1948525199
231,comparative_D23580__D23580_Anaerobic_growth,0.5236415029666667,0.09389539540252981,3.0,479.0,0.4159009402,507.0,0.5880152899000001,508.0,0.5670082788,,
232,comparative_D23580__D23580_pBT1 deletion,1.8649454722,0.11385713097660186,2.0,480.0,1.7844363228,483.0,1.9454546216000002,,,,
233,comparative_D23580__D23580_25C,-0.1358130356,,1.0,482.0,-0.1358130356,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2132637319,,1.0,484.0,3.2132637319,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4083408724,,1.0,485.0,2.4083408724,,,,,,
236,comparative_D23580__D23580_LEP,1.8248720681,,1.0,486.0,1.8248720681,,,,,,
237,comparative_D23580__D23580_ESP,1.4873030385000001,0.05351283720376436,4.0,487.0,1.4679597442,489.0,1.4587776798,502.0,1.4553029921,505.0,1.5671717378999999
238,comparative_D23580__D23580_Macrophage,3.3866651564500003,0.1509280623372283,2.0,488.0,3.4933874128,503.0,3.2799429001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3066724842,,1.0,490.0,0.3066724842,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7872385628,,1.0,491.0,0.7872385628,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.053802646,,1.0,492.0,2.053802646,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0679771627,,1.0,494.0,3.0679771627,,,,,,
244,comparative_D23580__D23580_EEP,-0.0952073315,,1.0,496.0,-0.0952073315,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.1423481954,,1.0,497.0,6.1423481954,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8281441226,,1.0,498.0,-0.8281441226,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6134792883999998,,1.0,506.0,3.6134792883999998,,,,,,
248,pgtE__ESP_tex,-4.3325280305,,1.0,509.0,-4.3325280305,,,,,,
249,pgtE__Pooled_tex,-2.3331982892,,1.0,510.0,-2.3331982892,,,,,,
250,pgtE__ESP,-2.3459664439,,1.0,511.0,-2.3459664439,,,,,,
251,pgtE__InSPI2,2.9740549169,,1.0,512.0,2.9740549169,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3711463759,,1.0,514.0,0.3711463759,,,,,,
254,aroA__SF101,0.58799312115,1.0741617595230186,2.0,515.0,-0.1715539431,516.0,1.3475401854,,,,
255,aroA__SF100,1.6854209123000001,0.013167621846839027,2.0,517.0,1.694731827,518.0,1.6761099976,,,,
256,aroA__WT_vivo,0.0,0.7288946091495996,2.0,519.0,0.5154063209,520.0,-0.5154063209,,,,
257,flagella_mutants__SF102,0.0,0.1185981146429931,2.0,521.0,-0.0838615311,522.0,0.0838615311,,,,
258,flagella_mutants__del_fliHIJ,0.11123855275,0.11015818504709017,2.0,523.0,0.1891321524,524.0,0.0333449531,,,,
259,flagella_mutants__del_fliF,0.01698765535,0.07850895342404353,2.0,525.0,0.0725018687,526.0,-0.038526558,,,,
260,myricanol__Control,0.0,0.37517173744772403,3.0,527.0,0.21138012850000001,528.0,0.2217891924,529.0,-0.43316932090000004,,
261,myricanol__Myricanol,-0.004026545366666671,0.2515333597690162,3.0,530.0,0.0621592152,531.0,-0.28203495170000004,532.0,0.20779610040000002,,
