,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.8568572267500001,0.08428999740320119,2.0,807.0,0.9164592555000001,808.0,0.797255198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0258619479,0.30732767975346104,2.0,809.0,2.2431754343,810.0,1.8085484615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.5469009280999995,0.27260220638323457,2.0,811.0,-5.7396597968,812.0,-5.3541420594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.72751765225,0.05465003854885266,2.0,813.0,2.7661610651,814.0,2.6888742394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1163966632,0.07163371310766263,2.0,815.0,1.0657439789,816.0,1.1670493475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.762155869,0.07939799545662748,2.0,817.0,-0.81829873,818.0,-0.706013008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.53225548185,0.21884985474234078,2.0,819.0,1.3775052655,820.0,1.6870056982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.67893706055,0.17047989279316156,2.0,821.0,1.7994845488000002,822.0,1.5583895722999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8312795941,0.08889806345021647,2.0,823.0,0.7684191706,824.0,0.8941400176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.25729592915,0.059800295620194746,2.0,825.0,1.2150107346,826.0,1.2995811237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9633625473,0.07965185867046758,2.0,827.0,1.9070401779,828.0,2.0196849167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.17279127995,0.11164960915453563,2.0,829.0,-5.2517394757,830.0,-5.0938430842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.435821506,0.1674529175088793,2.0,831.0,2.3174144125,832.0,2.5542285995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.046513074,0.10952860297851919,2.0,833.0,-0.1239614919,834.0,0.030935343900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.3032478058000003,2.7013145641097687,2.0,836.0,4.2133656522,841.0,0.3931299594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.30578667765,2.9470110729997967,2.0,837.0,0.22193516370000002,842.0,4.3896381916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.1306170255500003,0.7005542170289457,2.0,838.0,3.625983663,843.0,2.6352503881000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,4.3389201533,0.18677749459336174,2.0,839.0,4.2068485203,844.0,4.4709917863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024554589153939117,2.0,845.0,-0.0173627165,846.0,0.0173627165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.08473172075,0.07053350904980528,2.0,847.0,1.0348569982,848.0,1.1346064433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6545648238,0.3148267322884998,2.0,849.0,-0.8771809411,850.0,-0.4319487065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.1145636966,0.042199636595095374,2.0,851.0,-3.0847240474,852.0,-3.1444033458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.3710742753589337,3.0,853.0,-0.4278303,863.0,0.1934935032,873.0,0.23433679670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.31520921256666673,0.40816384865033445,3.0,854.0,0.3987500196,864.0,0.6751394781000001,874.0,-0.12826186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.102915111533333,0.679861135328373,3.0,855.0,1.3781557294,865.0,2.2040400575,875.0,2.7265495477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.362133139066667,0.06361296967120039,3.0,856.0,3.3244691551,866.0,3.4355790317,876.0,3.3263512304000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7947839423333334,0.2749143794685008,3.0,857.0,0.9546248467,867.0,0.952384184,877.0,0.47734279630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.0256844462,0.26356698480868845,3.0,858.0,2.8503754246,868.0,2.8978914792,878.0,3.3287864348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.060601915233334,0.8582177997718765,3.0,859.0,4.8137627378,869.0,3.126258675,879.0,4.2417843329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4678396964000002,0.029480355545493348,3.0,860.0,1.4340877991,870.0,1.4808817913,880.0,1.4885494988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8144501137333333,0.17629573273809243,3.0,861.0,3.0168515242,871.0,2.7321024497,881.0,2.6943963673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.627015873966667,0.6398646099953263,3.0,862.0,0.8938495147000001,872.0,1.9143713037,882.0,2.0728268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7454960753000002,0.6806641722791178,3.0,883.0,0.9366878243000001,884.0,1.3101183479,885.0,-0.0103179463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0351226568,0.34223160914264367,3.0,886.0,1.2232603025,887.0,1.2420117114,888.0,0.6400959565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.016184649066666612,1.1689498148188735,3.0,889.0,0.36568885230000003,890.0,0.9140713318,891.0,-1.3283141313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.4492275786999995,0.48053281460566616,3.0,892.0,-4.7273275059,893.0,-3.8943566094,894.0,-4.7259986208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5479652236,1.7752885225135338,3.0,895.0,0.49115072120000003,896.0,0.46278000210000003,897.0,-2.5978263941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.380335706366666,0.2599851601154576,3.0,898.0,-4.6128941615,899.0,-4.0996493403,900.0,-4.4284636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7943567422666667,0.5847402634286839,3.0,901.0,0.9662312444000001,902.0,1.2738976449,903.0,0.14294133750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.9395308005293073,6.0,904.0,-0.1477619037,905.0,-0.14563942900000001,906.0,1.2440211452,907.0,0.9794652364,908.0,-0.9427793796,909.0,-0.9873056693000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.494025578033333,0.40278954899704134,3.0,910.0,-4.709078337,911.0,-4.0293526545,912.0,-4.7436457426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3724271475,1.1496492670538412,3.0,913.0,1.0203129283,914.0,1.0519165909,915.0,-0.9549480767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3634047389000001,0.8008055166346044,3.0,916.0,-0.1955123645,917.0,0.3401442094,918.0,-1.2348460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15830640373333335,0.9697138994480797,3.0,919.0,0.4874508896,920.0,0.9206068475,921.0,-0.9331385259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11657911400000003,0.9658687236494916,3.0,922.0,-0.1771041959,923.0,0.8781288257000001,924.0,-1.0507619718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.5061798541,0.6429989416177483,3.0,925.0,-3.8742174808,926.0,-4.4846476218,927.0,-5.1596744597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.5011807621,0.54657370242082,2.0,928.0,-3.8876667335,929.0,-3.1146947907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4006222917666667,1.1237764033176985,3.0,930.0,0.2154920431,931.0,0.2803482196,932.0,-1.6977071380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5437182448333335,0.22465435049287633,3.0,933.0,1.3702756828,934.0,1.7974959099,935.0,1.4633831418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.5301337868333333,1.9413952549800444,3.0,936.0,-0.3078282372,937.0,-3.3862687797,938.0,-3.8963043435999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18731080392116525,3.0,939.0,0.0148690255,940.0,0.1794331445,941.0,-0.19430217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.26232910296666667,0.09232509926093532,3.0,942.0,0.27828288230000003,943.0,0.3456376538,944.0,0.1630667728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.11675101566666667,0.2582551470118022,3.0,945.0,-0.15428655930000001,946.0,-0.3541844015,947.0,0.1582179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.45699440713333334,0.17829119828688425,3.0,948.0,-0.2892037698,949.0,-0.4375820402,950.0,-0.6441974114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4757714297,0.25374007419230343,3.0,951.0,-1.5937360821,952.0,-1.184523564,953.0,-1.649054643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.3739043685,0.31333446163808015,3.0,954.0,-2.2532277521,955.0,-2.729634536,956.0,-2.1388508174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.0625590381666665,0.2246170280964903,3.0,957.0,-2.10034258,958.0,-2.265888131,959.0,-1.8214464035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.8107550038333335,0.3907212487656578,3.0,960.0,-3.1660219442,961.0,-2.3922851887,962.0,-2.8739578786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2711720208343095,2.0,963.0,-0.19174757480000001,964.0,0.19174757480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.4474980947,1.7040545419152369,2.0,965.0,-3.2425495726,966.0,-5.6524466168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.2051811189,0.7700795633748755,3.0,967.0,-2.7714062012,968.0,-2.5158399151,969.0,-1.3282972404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12718981095,0.15681220290934683,2.0,970.0,0.016306838900000002,971.0,0.238072783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.7478789986,1.246509147205402,2.0,972.0,-3.8664639278,973.0,-5.6292940694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03883296533333333,0.21451576040288886,3.0,974.0,-0.24969746140000001,975.0,-0.045957968,976.0,0.1791565334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09822003143333331,0.8013799743119626,3.0,977.0,1.0194562259,978.0,-0.2868813873,979.0,-0.4379147443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13684047776666672,1.0363966326369527,3.0,980.0,-0.6827994735,981.0,1.0583995914,982.0,-0.7861215512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4721944153666667,0.47723340185502233,3.0,983.0,-0.5100982632000001,984.0,0.0228606419,985.0,-0.9293456248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20351230580000002,0.7870378456687566,3.0,986.0,1.0295618031,987.0,-0.5376286441,988.0,0.11860375840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.19748458359999999,0.13530117555293344,3.0,989.0,-0.3508269411,990.0,-0.0949097535,991.0,-0.1467170562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14661724020000003,0.19711504949530367,3.0,992.0,0.36963066850000004,993.0,0.0745199264,994.0,-0.0042988743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07192243913333331,0.31372277590018566,3.0,995.0,-0.1844964883,996.0,-0.3138254424,997.0,0.28255461330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.005428907533333335,0.0503129527849493,3.0,998.0,-0.058637668600000005,999.0,0.0009761159,1000.0,0.0413748301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07958236166419866,3.0,1001.0,-0.0054423057,1002.0,0.0821638257,1003.0,-0.07672152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8770953961333333,0.16327442524544106,3.0,1004.0,-0.9750469086,1005.0,-0.9676282914000001,1006.0,-0.6886109884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0196485027666666,0.05855028736840467,3.0,1007.0,-0.9859967227,1008.0,-1.0872563229,1009.0,-0.9856924627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7955587814333334,0.0922924063699528,3.0,1010.0,-0.8999760485,1011.0,-0.761807234,1012.0,-0.7248930618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2990234288333333,0.0953011236577772,3.0,1013.0,-1.221322099,1014.0,-1.4053587711,1015.0,-1.2703894164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3620480557666667,0.08213711267195663,3.0,1016.0,0.3755016231,1017.0,0.27401471380000003,1018.0,0.4366278304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3691537392,0.08510925193823038,3.0,1019.0,0.4500645267,1020.0,0.2803902911,1021.0,0.3770063998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.261418388,0.09485639864551483,3.0,1022.0,0.323343465,1023.0,0.1522145561,1024.0,0.3086971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4423490908333334,0.06288887918840504,3.0,1025.0,-0.3971182205,1026.0,-0.41576455240000004,1027.0,-0.5141644996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6190192109000001,0.058795842485639994,3.0,1028.0,1.6861186039,1029.0,1.5765138074,1030.0,1.5944252213999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4692465091333335,0.07782482961229222,3.0,1031.0,1.3857917524,1032.0,1.482108999,1033.0,1.539838776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5991447722,0.09743989686560157,3.0,1034.0,1.6998654834,1035.0,1.5053558862,1036.0,1.5922129470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9883181659,0.038651145280963896,3.0,1037.0,-1.0098531146,1038.0,-0.9436966590000001,1039.0,-1.0114047241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1228005630333333,0.1719590226960955,3.0,1040.0,-1.1081042926,1041.0,-1.3016360745,1042.0,-0.9586613220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.4052396102666667,0.22982845784135003,3.0,1043.0,-1.3385724392,1044.0,-1.6610315880000002,1045.0,-1.2161148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4185291445333332,0.18059671319367668,3.0,1046.0,-1.5028289589,1047.0,-1.211196524,1048.0,-1.5415619507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.6803478986,0.3278516015153692,3.0,1049.0,-2.0446051457,1050.0,-1.5875174613,1051.0,-1.4089210888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04706328196666667,0.1311003560153358,3.0,1052.0,0.09056034090000001,1053.0,0.1508866751,1054.0,-0.1002571701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0724656023,0.0720479760823516,3.0,1055.0,-0.0067417268,1056.0,0.13410469560000002,1057.0,0.0900338381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0686828354,0.16006984466772514,3.0,1058.0,0.2027337076,1059.0,-0.1085475367,1060.0,0.1118623353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8080186452666666,0.283365003380457,3.0,1061.0,-0.8568044702000001,1062.0,-1.0638233106,1063.0,-0.503428155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20143024306666668,0.23143541651219232,3.0,1064.0,-0.3152253098,1065.0,0.06487207560000001,1066.0,-0.35393749500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7152037725000001,0.19081661882496634,3.0,1067.0,-0.6384976317000001,1068.0,-0.5746766931,1069.0,-0.9324369927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1959262621,0.18515187693785226,3.0,1070.0,-0.3810876817,1071.0,-0.0107839293,1072.0,-0.1959071753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3915599366,0.42657596475969917,3.0,1073.0,0.6901402449,1074.0,0.581540181,1075.0,-0.0970006161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.49892613766666666,0.4347849175959734,3.0,1076.0,-0.6655670671,1077.0,-0.0054702989,1078.0,-0.8257410470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8767047379,0.055316130406739335,3.0,1079.0,-0.8787698056000001,1080.0,-0.8203849912000001,1081.0,-0.9309594169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5098650553,0.0457379441549712,3.0,1082.0,0.4937741868,1083.0,0.4743470588,1084.0,0.5614739203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16736489840000002,0.05914253549393692,3.0,1085.0,0.10159205510000001,1086.0,0.1843362543,1087.0,0.2161663858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16193272213333335,0.24837645621808305,3.0,1088.0,0.44865017290000003,1089.0,0.024548239200000002,1090.0,0.0125997543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8945648477999999,0.04266565699626174,3.0,1091.0,-0.9119455755,1092.0,-0.8459521717,1093.0,-0.9257967962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9801429415333334,0.09242916767524494,3.0,1094.0,-1.0446137854,1095.0,-1.0215674392,1096.0,-0.8742476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2816127086333333,0.14058840843319223,3.0,1097.0,-0.4425743092,1098.0,-0.1828665602,1099.0,-0.2193972565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.35867672573333337,0.1096205918132654,3.0,1100.0,-0.3932362165,1101.0,-0.2359412771,1102.0,-0.4468526836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4439630671666667,0.09472705677536981,3.0,1103.0,-0.36270381220000003,1104.0,-0.5480033830000001,1105.0,-0.4211820063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0531895230666668,0.010122831480463269,3.0,1106.0,-1.0438424894,1107.0,-1.0517846817,1108.0,-1.0639413981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.6573541848660936,3.0,1109.0,-0.3727191368,1110.0,-0.38628766870000003,1111.0,0.7590068055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.4197656958666667,0.398681023788823,3.0,1112.0,1.18633046,1113.0,1.1928591707,1114.0,1.8801074569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0861136279999999,1.3542154825643662,3.0,1115.0,-0.2578253448,1116.0,1.0657893897,1117.0,2.4503768391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21550606037499997,0.989869715740083,4.0,1118.0,1.6570144039999999,1123.0,-0.5213762949,1124.0,-0.32433741190000004,1125.0,0.0507235443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.1102230246251565e-16,2.3235170838006343,4.0,1119.0,-3.3336647724,1120.0,0.1607795274,1121.0,1.4782214231,1122.0,1.6946638218999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.7271291482666666,0.07914825272584512,3.0,1126.0,2.6548860617,1127.0,2.714772364,1128.0,2.8117290191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.519920393866667,0.2815679642908232,3.0,1129.0,1.4525579309,1130.0,1.2781433845,1131.0,1.8290598662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.316291252560875,3.0,1132.0,-0.3624109199,1133.0,0.22037049920000001,1134.0,0.1420404207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.010262322033333332,0.11448615340444566,3.0,1135.0,-0.1132245177,1136.0,-0.0305876934,1137.0,0.11302524500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.45395589929999997,0.23883533165310003,3.0,1138.0,0.1793612879,1139.0,0.6134041686,1140.0,0.5691022414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.44250982,0.19682173469445916,3.0,1141.0,-0.29866365300000003,1142.0,-0.6668140225,1143.0,-0.36205178450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09365837046666665,0.26373897137843705,3.0,1144.0,0.0315081466,1145.0,-0.13345493190000002,1171.0,0.3829218967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8505166394333333,0.11357273131262052,3.0,1146.0,0.9755151269000001,1148.0,0.8223728741,1149.0,0.7536619173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2180883671,0.1215121572141006,3.0,1147.0,0.07777831660000001,1152.0,0.2883905227,1153.0,0.288096262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1337785631,0.36653144663829196,3.0,1150.0,0.188571693,1151.0,-0.2570648151,1154.0,0.4698288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.586634634133333,0.10927826549360685,3.0,1155.0,3.5226422855,1158.0,3.5244476156999998,1159.0,3.7128140012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5119686509666668,0.004198286842818691,3.0,1156.0,1.5154369971000001,1157.0,1.5131676577,1162.0,1.5073012981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333724782802e-11,0.19057900278627868,3.0,1160.0,0.199831802,1161.0,-0.17973315780000002,1163.0,-0.0200986443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0057779970333333335,0.4118290941665591,3.0,1164.0,0.2748935088,1177.0,-0.46831743540000004,1179.0,0.21075791770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3291047144,0.4844642708865463,3.0,1165.0,-0.3968781241,1166.0,0.1856777208,1178.0,-0.7761137399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4146352064666667,0.4463489227407927,3.0,1167.0,-0.4585862295,1168.0,0.052063355400000004,1169.0,-0.8373827453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10667478373333333,0.21017409253609012,3.0,1170.0,0.2507744547,1175.0,-0.1344892522,1176.0,0.2037391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5780294598,0.23220224291175826,3.0,1172.0,-0.5703969541,1173.0,-0.8139538561,1174.0,-0.3497375692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1091971000999998,0.3645110013900451,2.0,1180.0,-1.366945301,1181.0,-0.8514488992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04500876691720444,2.0,1182.0,-0.0318260043,1183.0,0.0318260043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08914259469302228,2.0,1184.0,0.0630333332,1185.0,-0.0630333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2076892006,0.06730674357292592,2.0,1186.0,0.1600961458,1187.0,0.2552822554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0015359825000000014,0.05846915147755134,2.0,1188.0,-0.042879916000000004,1189.0,0.039807951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
