,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.73013201,0.008216630294862352,2.0,396.0,0.7243219750000001,397.0,0.735942045,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6930224300000001,0.02534722545005765,2.0,398.0,0.675099235,399.0,0.710945625,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0292735149999999,0.03650089447125651,2.0,400.0,1.003463485,401.0,1.055083545,,,,,,,,
222,hot_tale__hot_ale4_44c,0.40879218000000006,0.23573808006802816,2.0,402.0,0.24210018500000002,403.0,0.575484175,,,,,,,,
223,hot_tale__hot_ale8_30c,0.44228836000000005,0.02974090414563837,2.0,404.0,0.421258365,405.0,0.463318355,,,,,,,,
224,hot_tale__hot_ale8_37c,0.71552357,0.03452185108313938,2.0,406.0,0.691112935,407.0,0.7399342050000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.48901381,0.07067900680592543,2.0,408.0,0.538991415,409.0,0.439036205,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0342024085,0.06101281255937809,2.0,410.0,-0.008940165,411.0,0.077344982,,,,,,,,
227,hot_tale__hot_ale9_30c,0.361607805,0.10576262594244622,2.0,412.0,0.28682233500000004,413.0,0.436393275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.49116075000000003,0.044601799670309826,2.0,414.0,0.522698985,415.0,0.459622515,,,,,,,,
229,hot_tale__hot_ale9_37c,0.40863705000000006,0.00894149959839234,2.0,416.0,0.41495964500000004,417.0,0.402314455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.023800332999999993,0.17502580981096455,2.0,418.0,-0.14756227,419.0,0.09996160400000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0402617095,0.09639254114580215,2.0,420.0,0.02789811,421.0,-0.108421529,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3180224585,0.12479301125061644,2.0,422.0,-0.40626444300000003,423.0,-0.229780474,,,,,,,,
233,hot_tale__hot_ale10_37c,0.530000005,0.03829393342058241,2.0,424.0,0.502922105,425.0,0.557077905,,,,,,,,
234,hot_tale__hot_ale10_44c,0.45654089500000006,0.14045611305458303,2.0,426.0,0.5558583650000001,427.0,0.35722342500000004,,,,,,,,
235,hot_tale__hot_ale16_30c,0.09361796850000001,0.10708204264841313,2.0,428.0,0.01789953,429.0,0.16933640700000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.7717921950000001,0.011137808616096756,2.0,430.0,0.7639165750000001,431.0,0.779667815,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.024902597999999998,0.18331425811316493,2.0,432.0,0.10472015700000001,433.0,-0.154525353,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.2041765475,0.19638442622057822,2.0,434.0,-2.065311788,435.0,-2.343041307,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.5473339665,0.8125795605238515,2.0,436.0,-2.121914484,437.0,-0.972753449,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.0442525905,0.19666349439705483,2.0,438.0,-1.9051905,439.0,-2.183314681,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.6026815494999997,0.06773665275791468,2.0,440.0,-2.650578596,441.0,-2.554784503,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1943041115000002,0.06300304803362784,2.0,442.0,-1.238853994,443.0,-1.149754229,,,,,,,,
243,tcs__del_atoC_LiCl,-1.578519521,0.007971214744316012,2.0,444.0,-1.584156021,445.0,-1.572883021,,,,,,,,
244,tcs__del_atoC_m9,-1.872576339,0.04913829272248687,2.0,446.0,-1.9073223590000001,447.0,-1.837830319,,,,,,,,
245,tcs__del_baeR_etoh,-4.6679274165,0.015459644555602177,2.0,448.0,-4.656995797,449.0,-4.678859036,,,,,,,,
246,tcs__del_baeR_lb,-3.3612548735,0.006189350203453305,2.0,450.0,-3.3656314050000002,451.0,-3.356878342,,,,,,,,
247,tcs__del_btsR_01xlb,-3.255449031,0.07663874034564395,2.0,452.0,-3.201257258,453.0,-3.309640804,,,,,,,,
248,tcs__del_btsR_lb,-3.9913309895,0.016462870686187184,2.0,454.0,-3.979689982,455.0,-4.002971997,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.2188398190000003,0.027285762933321023,2.0,456.0,-3.199545871,457.0,-3.238133767,,,,,,,,
250,tcs__del_cpxR_etoh,-4.2001089635,0.03092028683887226,2.0,458.0,-4.221972908,459.0,-4.178245019,,,,,,,,
251,tcs__del_cpxR_lb,-3.513099015,0.004009909218013595,2.0,460.0,-3.5102635810000002,461.0,-3.515934449,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.721658545,0.08408856141957087,2.0,462.0,-3.781118137,463.0,-3.662198953,,,,,,,,
253,tcs__del_cusR_lb,-4.2751848715000005,0.13492663772775987,2.0,464.0,-4.179777331,465.0,-4.370592412,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.3743509730000003,0.019382273462293764,2.0,466.0,-2.38805631,467.0,-2.360645636,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.5491290849999997,0.18103304395581607,2.0,468.0,-2.421119392,469.0,-2.6771387779999998,,,,,,,,
256,tcs__del_phoB_m9,-0.774873865,0.07445927319725391,2.0,470.0,-0.7222232080000001,471.0,-0.827524522,,,,,,,,
257,tcs__del_phoB_m9p,0.21406837150000002,0.012043767259181841,2.0,472.0,0.22258460100000002,473.0,0.20555214200000002,,,,,,,,
258,tcs__del_rcsB_etoh,-4.7701359265,0.03302714967718466,2.0,474.0,-4.793489648,475.0,-4.746782205,,,,,,,,
259,tcs__del_rcsB_lb,-3.234825592,0.10875064282506544,2.0,476.0,-3.311723909,477.0,-3.157927275,,,,,,,,
260,tcs__del_zraR_lb,-4.1095301605,0.024283548053642544,2.0,478.0,-4.092359099,479.0,-4.126701222,,,,,,,,
261,tcs__del_zraR_zncl2,-3.236197026,0.015580515267457889,2.0,480.0,-3.225179938,481.0,-3.247214114,,,,,,,,
262,tcs__wt_01-kcl,-2.9955436110000004,0.05796952326099376,2.0,482.0,-3.036534254,483.0,-2.9545529680000002,,,,,,,,
263,tcs__wt_01xlb,-3.2089953734999996,0.025621148010487534,2.0,484.0,-3.190878486,485.0,-3.227112261,,,,,,,,
264,tcs__wt_115-kcl,-2.8336845285,0.06883800833916533,2.0,486.0,-2.785008706,487.0,-2.882360351,,,,,,,,
265,tcs__wt_CuSO4,-3.8436032095000003,0.04088213445144919,2.0,488.0,-3.814695175,489.0,-3.872511244,,,,,,,,
266,tcs__wt_etoh,-3.9643589510000004,0.04610745062477175,2.0,490.0,-3.996961842,491.0,-3.93175606,,,,,,,,
267,tcs__wt_lb,-3.232323247,0.03560175163043544,2.0,492.0,-3.257497487,493.0,-3.207149007,,,,,,,,
268,tcs__wt_LiAcet,-1.054772855,0.07432797053905538,2.0,494.0,-1.002215043,495.0,-1.107330667,,,,,,,,
269,tcs__wt_LiCl,-1.3292567635,0.007537681212809588,2.0,496.0,-1.323926818,497.0,-1.334586709,,,,,,,,
270,tcs__wt_m9p,0.0339527065,0.005342063745536973,2.0,498.0,0.030175297,499.0,0.037730116,,,,,,,,
271,tcs__wt_pyr,-3.2895566325,0.031147877641679037,2.0,500.0,-3.311581508,501.0,-3.267531757,,,,,,,,
272,tcs__wt_zncl2,-3.8736119915,0.06552687052760181,2.0,502.0,-3.827277497,503.0,-3.919946486,,,,,,,,
273,ros_tale__0_0_0pq,0.22474775550000003,0.007237911778206779,2.0,504.0,0.21962977900000002,505.0,0.22986573200000002,,,,,,,,
274,ros_tale__0_0_250pq,-2.557825405,0.02402759307652245,2.0,506.0,-2.574815479,507.0,-2.5408353310000003,,,,,,,,
275,ros_tale__1_mid_250pq,2.39730267,0.024785047274743278,2.0,508.0,2.379776995,509.0,2.414828345,,,,,,,,
276,ros_tale__1_0_0pq,-0.354200564,0.5726208374966016,4.0,510.0,-0.708473703,511.0,-0.97381094,512.0,0.136793671,513.0,0.128688716,,,,
277,ros_tale__1_0_250pq,-1.084653291,0.008181737403637958,2.0,514.0,-1.090438653,515.0,-1.078867929,,,,,,,,
278,ros_tale__1_0_750pq,-1.0805865195,0.1681650376771443,2.0,516.0,-1.199497158,517.0,-0.961675881,,,,,,,,
279,ros_tale__1_1_0pq,-1.632491707,0.049428036797145664,2.0,518.0,-1.667442607,519.0,-1.5975408070000001,,,,,,,,
280,ros_tale__1_1_250pq,-2.2934558679999997,0.24468073507890103,2.0,520.0,-2.120440461,521.0,-2.466471275,,,,,,,,
281,ros_tale__1_1_750pq,-2.074969701,0.06874005495808802,2.0,522.0,-2.026363142,523.0,-2.12357626,,,,,,,,
282,ros_tale__1_2_0pq,-3.7197154914999997,0.1104640170031026,2.0,524.0,-3.641605636,525.0,-3.797825347,,,,,,,,
283,ros_tale__1_2_250pq,-2.768316058,0.13883727551765657,2.0,526.0,-2.670143279,527.0,-2.866488837,,,,,,,,
284,ros_tale__1_2_750pq,-2.6656443815,0.16207245008694895,2.0,528.0,-2.551041853,529.0,-2.78024691,,,,,,,,
285,ros_tale__1_3_0pq,-2.2334948915,0.09230143061346394,2.0,530.0,-2.168227924,531.0,-2.298761859,,,,,,,,
286,ros_tale__1_3_250pq,-0.6312509585,0.314894839645438,4.0,532.0,-0.518840148,533.0,-0.87575293,534.0,-0.894093534,535.0,-0.23631722200000002,,,,
287,ros_tale__1_3_750pq,-1.415198671,0.01891704811196136,2.0,536.0,-1.401822298,537.0,-1.428575044,,,,,,,,
288,ros_tale__1_4_0pq,-2.4817012245,0.051021069886306385,2.0,538.0,-2.517778569,539.0,-2.44562388,,,,,,,,
289,ros_tale__1_4_250pq,-0.44148272899999996,0.21647206061741567,2.0,540.0,-0.288413867,541.0,-0.594551591,,,,,,,,
290,ros_tale__1_4_750pq,-1.4789127005,1.3188171055131233,4.0,542.0,-0.47645146200000005,543.0,-2.6030060390000003,544.0,-0.205264403,545.0,-2.630928898,,,,
291,ros_tale__2_mid_250pq,2.9446229600000002,0.12104765118554096,2.0,546.0,3.030216575,547.0,2.859029345,,,,,,,,
292,ros_tale__2_0_0pq,-0.4585753392500001,0.9321119425737887,4.0,548.0,-1.165377274,549.0,-1.353197565,550.0,0.231908687,551.0,0.45236479500000004,,,,
293,ros_tale__2_0_250pq,-0.6638027365000001,0.0921413133539321,2.0,552.0,-0.728956484,553.0,-0.5986489890000001,,,,,,,,
294,ros_tale__2_0_750pq,-2.682204372,0.25462194790138903,2.0,554.0,-2.502159466,555.0,-2.862249278,,,,,,,,
295,ros_tale__2_1_0pq,-1.2368898665,0.159455124034872,2.0,556.0,-1.124138067,557.0,-1.3496416660000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.7423088435,0.13702674911052512,2.0,558.0,-0.6454162999999999,559.0,-0.839201387,,,,,,,,
297,ros_tale__2_1_750pq,-1.4312018726666667,0.470072368472795,3.0,560.0,-1.093712795,561.0,-1.231783576,562.0,-1.9681092470000001,,,,,,
298,ros_tale__2_2_0pq,-1.2066553945,0.005729440881901455,2.0,563.0,-1.202604068,564.0,-1.210706721,,,,,,,,
299,ros_tale__2_2_250pq,-0.355226572,0.30977849573501914,2.0,565.0,-0.136180097,566.0,-0.574273047,,,,,,,,
300,ros_tale__2_2_750pq,0.1956022295,0.8267162768812115,2.0,567.0,-0.388974456,568.0,0.780178915,,,,,,,,
301,ros_tale__2_3_0pq,-0.8455657185000001,0.7257474983323822,2.0,569.0,-0.33238474100000004,570.0,-1.358746696,,,,,,,,
302,ros_tale__2_3_250pq,-1.0984830735,0.5891640931528457,2.0,571.0,-0.681881148,572.0,-1.515084999,,,,,,,,
303,ros_tale__2_3_750pq,-1.1995689349999998,0.10471692673594275,2.0,573.0,-1.273614984,574.0,-1.125522886,,,,,,,,
304,ros_tale__3_0_0pq,-2.199590539,0.12895480912654952,2.0,575.0,-2.108405719,576.0,-2.290775359,,,,,,,,
305,ros_tale__3_0_250pq,-3.823854,0.06272780742615797,2.0,577.0,-3.8682092580000003,578.0,-3.779498742,,,,,,,,
306,ros_tale__3_0_750pq,-3.225207876,0.05564750479972995,2.0,579.0,-3.185859148,580.0,-3.264556604,,,,,,,,
307,ros_tale__3_1_0pq,-0.9201353624999999,0.13653896563965906,2.0,581.0,-0.8235877340000001,582.0,-1.016682991,,,,,,,,
308,ros_tale__3_1_250pq,-2.010451785,0.10917081133130097,2.0,583.0,-2.087647206,584.0,-1.933256364,,,,,,,,
309,ros_tale__3_1_750pq,-3.085545234,0.7573630323575072,2.0,585.0,-3.62108177,586.0,-2.550008698,,,,,,,,
310,ros_tale__3_2_0pq,-0.15105355175000001,0.04862261857130474,4.0,587.0,-0.140919338,588.0,-0.09237174000000001,589.0,-0.161188152,590.0,-0.20973497700000002,,,,
311,ros_tale__3_2_250pq,0.07216202450000003,1.1556459253986664,2.0,591.0,0.8893270950000001,592.0,-0.745003046,,,,,,,,
312,ros_tale__3_2_750pq,-0.627288591,0.3097603881445665,2.0,593.0,-0.40825492,594.0,-0.846322262,,,,,,,,
313,ros_tale__3_3_0pq,-3.7905771885,0.15849455576216914,4.0,595.0,-3.9664855240000003,596.0,-3.658029806,597.0,-3.882714407,598.0,-3.6550790170000003,,,,
314,ros_tale__3_3_250pq,-3.8064378,0.09863235773664639,2.0,599.0,-3.876181409,600.0,-3.7366941909999998,,,,,,,,
315,ros_tale__3_3_750pq,-3.996936116,0.09222029506007078,2.0,601.0,-4.062145712,602.0,-3.93172652,,,,,,,,
316,ros_tale__3_4_0pq,0.401527125,0.0063944797593549355,2.0,603.0,0.406048705,604.0,0.397005545,,,,,,,,
317,ros_tale__3_4_250pq,0.4288045555,0.28372817916318527,2.0,605.0,0.629430675,606.0,0.228178436,,,,,,,,
318,ros_tale__3_4_750pq,0.715209045,0.03948734581946215,2.0,607.0,0.6872872750000001,608.0,0.743130815,,,,,,,,
319,pcoli__atASMT_325G,-1.649856689,0.019294425344226273,2.0,609.0,-1.63621347,610.0,-1.663499908,,,,,,,,
320,pcoli__bpTDC,-0.6208869225,0.09182026990471069,2.0,611.0,-0.685813658,612.0,-0.555960187,,,,,,,,
321,pcoli__BRCA,-0.5469492485,0.0409841996584594,2.0,613.0,-0.517969043,614.0,-0.5759294540000001,,,,,,,,
322,pcoli__BRCActrl,-1.244288625,0.12754058425046777,2.0,615.0,-1.154103813,616.0,-1.334473437,,,,,,,,
323,pcoli__BRCAswap,-1.5376261015,0.1990285530338758,2.0,617.0,-1.396891662,618.0,-1.678360541,,,,,,,,
324,pcoli__btAANAT,-1.238643068,0.035148890749278516,2.0,619.0,-1.263497087,620.0,-1.213789049,,,,,,,,
325,pcoli__btASMT,-1.3222254119999999,0.15085635555778684,2.0,621.0,-1.21555386,622.0,-1.428896964,,,,,,,,
326,pcoli__CC1,-1.599540878,0.1003351840028285,2.0,623.0,-1.528593189,624.0,-1.670488567,,,,,,,,
327,pcoli__ccCOMT,-1.463813967,0.012544040357123937,2.0,625.0,-1.454943991,626.0,-1.472683943,,,,,,,,
328,pcoli__ckDDC,-1.335549553,0.045366050578911174,2.0,627.0,-1.303470911,628.0,-1.367628195,,,,,,,,
329,pcoli__CNTF_belt,-1.536986154,0.3619258389384383,2.0,629.0,-1.281065939,630.0,-1.792906369,,,,,,,,
330,pcoli__cobPNMT,-0.9736991560000001,0.02812555547357033,2.0,631.0,-0.9538113850000001,632.0,-0.9935869270000001,,,,,,,,
331,pcoli__cvPhhB,-1.319222739,0.09941687008295563,2.0,633.0,-1.248924396,634.0,-1.389521082,,,,,,,,
332,pcoli__ggAANAT,-1.2447022165,0.18644405202673256,2.0,635.0,-1.37653807,636.0,-1.112866363,,,,,,,,
333,pcoli__ggTPH,-1.1587507145,0.3571551174721001,2.0,637.0,-0.906203909,638.0,-1.41129752,,,,,,,,
334,pcoli__hsAANAT,-2.584237725,0.038448629999529506,2.0,639.0,-2.6114250119999998,640.0,-2.557050438,,,,,,,,
335,pcoli__hsASMT,-0.590216713,0.012706198326826266,2.0,641.0,-0.599201352,642.0,-0.581232074,,,,,,,,
336,pcoli__hsPNMT_mb,-0.85868131,0.025929509499588492,2.0,643.0,-0.840346378,644.0,-0.8770162420000001,,,,,,,,
337,pcoli__hsTPH,-1.2312714785,0.044045945150939396,2.0,645.0,-1.200126292,646.0,-1.262416665,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3565925865,0.07964562071586512,2.0,647.0,-1.300274628,648.0,-1.412910545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7008061480000001,0.07338410885117845,2.0,649.0,-0.648915747,650.0,-0.752696549,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.212013046,0.07519233221152362,2.0,651.0,-1.158844038,652.0,-1.265182054,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.4752883305,0.0011135298387022626,2.0,653.0,-1.474500946,654.0,-1.476075715,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.505945943,0.4145633188640913,2.0,655.0,-1.212805409,656.0,-1.799086477,,,,,,,,
343,pcoli__hsTPH1,-0.9697465705,0.0456791454408053,2.0,657.0,-0.937446537,658.0,-1.002046604,,,,,,,,
344,pcoli__MBP,-3.690764106,0.11823814623825926,2.0,659.0,-3.774371101,660.0,-3.6071571110000002,,,,,,,,
345,pcoli__msCOMT,-0.27727646800000005,0.0370227435184128,2.0,661.0,-0.303455501,662.0,-0.25109743500000004,,,,,,,,
346,pcoli__ocAANAT,-1.223483828,0.07653511667528828,2.0,663.0,-1.169365328,664.0,-1.277602328,,,,,,,,
347,pcoli__osTDC_K374H,-2.6009723705,0.0940874494066663,2.0,665.0,-2.534442497,666.0,-2.667502244,,,,,,,,
348,pcoli__osTDC_K374L,-0.8234360540000001,0.17829346904076682,2.0,667.0,-0.6973635330000001,668.0,-0.9495085750000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.1407173425,0.17678244902451543,2.0,669.0,-1.0157132739999999,670.0,-1.265721411,,,,,,,,
350,pcoli__osTDC_L360V,-1.2892701880000002,0.0727477070912563,2.0,671.0,-1.340710585,672.0,-1.237829791,,,,,,,,
351,pcoli__pmTPH,-0.140165953,0.14515731390351533,2.0,673.0,-0.24280767400000003,674.0,-0.037524232000000005,,,,,,,,
352,pcoli__RFC,-0.809916594,0.1408168124663069,2.0,675.0,-0.7103440710000001,676.0,-0.909489117,,,,,,,,
353,pcoli__RFCctrl,-2.6471108845,0.16433204091892925,2.0,677.0,-2.530910584,678.0,-2.763311185,,,,,,,,
354,pcoli__RFCnopause,-2.448204141,0.04231077652769248,2.0,679.0,-2.478122378,680.0,-2.418285904,,,,,,,,
355,pcoli__RFCpluspause,-0.919986543,0.11949163442926894,2.0,681.0,-0.8354931980000001,682.0,-1.004479888,,,,,,,,
356,pcoli__rnCOMT_sol,-2.2273269195,0.04076456380694145,2.0,683.0,-2.19850202,684.0,-2.256151819,,,,,,,,
357,pcoli__rnPNMT,-0.08627631300000001,0.06677264630494857,2.0,685.0,-0.13349170400000002,686.0,-0.039060922000000005,,,,,,,,
358,pcoli__rnTDC,-1.0247523325,0.23379955601979335,2.0,687.0,-0.8594310810000001,688.0,-1.190073584,,,,,,,,
359,pcoli__rnTDC_trunc,-2.7608246035,0.06316095204893475,2.0,689.0,-2.716163066,690.0,-2.8054861410000003,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1232728375,0.10274309118926905,2.0,691.0,-1.050622501,692.0,-1.195923174,,,,,,,,
361,pcoli__sfCOMT,-1.1038863215,0.06479622274745567,2.0,693.0,-1.058068473,694.0,-1.14970417,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.105912179,0.24343618471760572,2.0,695.0,-0.933776802,696.0,-1.278047556,,,,,,,,
363,pcoli__ssDDC,-0.812249274,0.002930451319562909,2.0,697.0,-0.8101771320000001,698.0,-0.8143214160000001,,,,,,,,
364,pcoli__TP53B,-1.4561095155000001,0.04302043808567958,2.0,699.0,-1.425689472,700.0,-1.486529559,,,,,,,,
365,pcoli__WT,-1.8752824510000001,0.6903028948201047,2.0,701.0,-2.363400309,702.0,-1.387164593,,,,,,,,
366,cck__glu_ale4,0.1033805145,0.20340209474254195,2.0,703.0,0.24720751500000002,704.0,-0.040446486000000004,,,,,,,,
367,cck__cck_ale1,0.422231405,0.029055031781090864,2.0,705.0,0.44277641500000003,706.0,0.40168639500000003,,,,,,,,
368,cck__cck_ale2,0.24610319950000004,0.013555909453895038,2.0,707.0,0.25568867500000003,708.0,0.236517724,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.393069413,0.2769535750617205,2.0,709.0,-1.197233662,710.0,-1.588905164,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6336279149999999,0.5480627640845098,2.0,711.0,-0.24608901800000002,712.0,-1.021166812,,,,,,,,
371,cck_pgi__pgi_ale2,-1.454673273,,1.0,713.0,-1.454673273,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.18598858000000001,0.19013370197694518,2.0,714.0,-0.05154375,715.0,-0.32043341000000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3872194633333334,0.08662119480464074,3.0,716.0,-0.28986415800000004,717.0,-0.455763917,718.0,-0.41603031500000004,,,,,,
374,cck_pgi__pgi_ale5,0.125185619,0.11221903411369748,2.0,719.0,0.204536459,720.0,0.045834779000000006,,,,,,,,
375,cck_pgi__pgi_ale6,0.0804426755,0.16141035772345294,2.0,721.0,0.194577034,722.0,-0.033691683,,,,,,,,
376,cck_pgi__pgi_ale7,0.151852213,0.10799443172056628,2.0,723.0,0.22821580800000002,724.0,0.07548861800000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.36302554000000004,0.16013531196800554,2.0,725.0,0.47625830500000005,726.0,0.24979277500000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5369182215,0.2615951881971842,2.0,727.0,-0.35194249,728.0,-0.721893953,,,,,,,,
379,cck_sdh__sdh_ale1,-0.795864981,0.029691075744981685,2.0,729.0,-0.816859742,730.0,-0.77487022,,,,,,,,
380,cck_sdh__sdh_ale2,-0.329104932,,1.0,731.0,-0.329104932,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23040633200000002,0.1423952205136118,3.0,732.0,-0.38510018300000004,733.0,-0.10480219800000001,734.0,-0.201316615,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.05107278500000001,0.11307453715241098,2.0,735.0,0.13102855700000002,736.0,-0.028882987000000002,,,,,,,,
383,cck_pts__pts_ale1,-1.2116110915,0.04706627822767236,2.0,737.0,-1.1783302070000001,738.0,-1.244891976,,,,,,,,
384,cck_pts__pts_ale2,0.048873056,0.022015765389602465,2.0,739.0,0.033305559000000005,740.0,0.064440553,,,,,,,,
385,cck_pts__pts_ale3,-3.459152548,0.15759050820162027,2.0,741.0,-3.570585865,742.0,-3.347719231,,,,,,,,
386,cck_pts__pts_ale4,0.3477797005,0.17078418382207627,2.0,743.0,0.468542355,744.0,0.22701704600000003,,,,,,,,
387,cck_gnd__gmos_delgnd,1.3528229,0.18677509325873323,2.0,745.0,1.220752965,746.0,1.4848928350000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.42285635000000005,0.048698804644775925,2.0,747.0,0.45729160500000005,748.0,0.38842109500000005,,,,,,,,
389,cck_gnd__gnd_ale2,0.264498186,0.05638762073967586,2.0,749.0,0.22462611700000001,750.0,0.30437025500000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.18015648550000002,0.10955273172463496,2.0,751.0,0.102691006,752.0,0.257621965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9574714925000001,0.5201666626401145,2.0,753.0,-0.589658118,754.0,-1.3252848670000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0565293275,0.058297286345956795,2.0,755.0,-1.097751734,756.0,-1.015306921,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.3558333459999998,0.020832344409540838,2.0,757.0,-1.370564038,758.0,-1.341102654,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.2708805515,0.06967680385885316,2.0,759.0,-1.221611611,760.0,-1.320149492,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9974743840000001,0.012214674261087839,2.0,761.0,-0.9888373050000001,762.0,-1.006111463,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6251505350000001,0.01030510552843586,2.0,763.0,0.6178637250000001,764.0,0.632437345,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3348727535,0.19475656882955086,2.0,765.0,-0.47258644400000005,766.0,-0.19715906300000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.57290989,0.016283827713656586,2.0,767.0,0.561395485,768.0,0.584424295,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.44357939850000005,0.54075061457956,2.0,769.0,0.061210972,770.0,0.8259478250000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.45414715,0.09408450996377699,2.0,771.0,0.387619355,772.0,0.520674945,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.834964361,0.1758512084855758,2.0,773.0,-0.959309943,774.0,-0.710618779,,,,,,,,
402,acid_tale__MES_ale_pH7,0.41903182000000005,0.005802242474772167,2.0,775.0,0.414929015,776.0,0.42313462500000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.40623207299999997,0.05955638967191561,2.0,777.0,-0.364119346,778.0,-0.4483448,,,,,,,,
404,acid_tale__gmos_pH7,0.1168971325,0.006670573137603128,2.0,779.0,0.12161394,780.0,0.11218032500000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.8350483940000001,0.057348573198454135,2.0,781.0,-0.7944968290000001,782.0,-0.8755999590000001,,,,,,,,
406,adnB__wt_adn,-0.6441237384999999,0.6025181709968663,2.0,783.0,-1.070168423,784.0,-0.21807905400000002,,,,,,,,
407,adnB__delydhB_adn,-1.2425476905000001,0.6236953869399411,2.0,785.0,-1.683566928,786.0,-0.8015284530000001,,,,,,,,
408,ytf2__wt_glc,-0.13906872250000002,0.08942869617780869,2.0,787.0,-0.07583308500000001,788.0,-0.20230436000000002,,,,,,,,
409,ytf2__ybcM_glc,0.0083273795,0.022091253988241605,2.0,789.0,-0.007293496000000001,790.0,0.023948255,,,,,,,,
410,ytf2__ydhB_glc,-0.699718823,0.0008055586725447059,2.0,791.0,-0.699149207,792.0,-0.700288439,,,,,,,,
411,ytf2__yfeC_glc,-0.31471445100000006,0.03369595884799485,2.0,793.0,-0.33854109200000004,794.0,-0.29088781,,,,,,,,
412,ytf2__yciT_glc,-0.31293471000000006,0.0437073378763801,2.0,795.0,-0.282028955,796.0,-0.34384046500000004,,,,,,,,
413,ytf2__ydiZ_glc,0.183988801,0.05749786606737962,2.0,797.0,0.14333167,798.0,0.22464593200000002,,,,,,,,
414,ytf2__ynfL_glc,-0.38278744500000006,0.007478448999069808,2.0,799.0,-0.377499383,800.0,-0.38807550700000004,,,,,,,,
415,misc2__dellon_glc,-0.855452673,0.3182552508156901,2.0,801.0,-0.630412227,802.0,-1.080493119,,,,,,,,
416,ytf3__wt_glc2,0.373016735,0.09158618149769208,2.0,803.0,0.30825552500000003,804.0,0.437777945,,,,,,,,
417,ytf3__wt_pH7_lactate,0.28299202500000004,0.0011557377495781675,2.0,805.0,0.28380925500000004,806.0,0.28217479500000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.036683787,0.05880474082036858,2.0,807.0,-0.004897444,808.0,0.078265018,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.267474653,0.08081454671401923,2.0,809.0,-0.210330139,810.0,-0.32461916700000004,,,,,,,,
420,ytf3__dyieP_pH7,0.319490445,0.02320233723748106,2.0,811.0,0.33589697500000004,812.0,0.30308391500000004,,,,,,,,
