,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7656786434,0.09861580012425804,2.0,811.0,-0.8354105444000001,812.0,-0.6959467424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8354105444000001,0.0,2.0,813.0,-0.8354105444000001,814.0,-0.8354105444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.19573209614999992,1.4582559070070154,2.0,815.0,-0.8354105444000001,816.0,1.2268747367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6809845228,0.21839137413004056,2.0,817.0,-0.5265585012,818.0,-0.8354105444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.22979633470000002,0.433003337185115,2.0,819.0,-0.5359759307,820.0,0.0763832613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.03454478875,0.15582094456103368,2.0,821.0,-0.1447268353,822.0,0.0756372578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.56121112515,0.1255280063939637,2.0,823.0,-0.6499728297,824.0,-0.4724494206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1178270341,0.3677542983870726,2.0,825.0,-0.37786859230000003,826.0,0.14221452410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3869807661,0.3603764633290551,2.0,827.0,-0.6418054071,828.0,-0.1321561251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.31226461215,0.1731541417896522,2.0,829.0,-0.1898261443,830.0,-0.43470308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.058488742850000004,0.24500435741726403,2.0,831.0,-0.2317329854,832.0,0.1147554997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.03303455565,0.07289173321674344,2.0,833.0,-0.0185076832,834.0,0.0845767945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3755987932322388,2.0,835.0,-0.2655884537,840.0,0.2655884537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.24105049085000002,0.03470191985547716,2.0,836.0,-0.2655884537,841.0,-0.216512528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1004927414,0.2334805954243066,2.0,837.0,0.0646029709,842.0,-0.2655884537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7098387647,0.24115547034333004,2.0,838.0,0.8803614331,843.0,0.5393160963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2655884537,0.0,2.0,839.0,-0.2655884537,844.0,-0.2655884537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14314378265493805,2.0,845.0,-0.1012179394,846.0,0.1012179394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.77856748025,0.28558499765925005,2.0,847.0,0.9805065687000001,848.0,0.5766283918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3946980613,0.0,2.0,849.0,-0.3946980613,850.0,-0.3946980613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3924830563000001,0.030572331895508745,2.0,851.0,1.4141009595,852.0,1.3708651531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.06727894411543725,3.0,853.0,-0.0774204122,863.0,0.0331409914,873.0,0.044279420800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0752950693,0.14066951406717546,3.0,854.0,0.0524935014,864.0,-0.0525807728,874.0,0.2259724793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2354611853666667,0.2885728673968522,3.0,855.0,0.28001267750000003,865.0,-0.07279650630000001,875.0,0.4991673849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.08368549680000002,0.15642156002620466,3.0,856.0,-0.0844879575,866.0,-0.23970428270000002,876.0,0.0731357498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1603616553,0.11294002329491619,3.0,857.0,0.2881891844,867.0,0.1188206636,877.0,0.0740751179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.06870835563333334,0.1607227364067844,3.0,858.0,0.2537756921,868.0,-0.0358402503,878.0,-0.0118103749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.10556921966666667,0.188876394053547,3.0,859.0,0.2133512511,869.0,0.2158779832,879.0,-0.11252157530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4301098342333334,0.07503517155038597,3.0,860.0,0.4456620137,870.0,0.49615023490000004,880.0,0.3485172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9045710077,0.23179323382840025,3.0,861.0,0.6408257118,871.0,1.0759014485,881.0,0.9969858628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.01438256056666666,0.09935306051286505,3.0,862.0,-0.0907270739,872.0,-0.0503700443,882.0,0.0979494365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.03764051100000001,0.19703519728243016,3.0,883.0,-0.1885156895,884.0,0.1292035305,885.0,0.17223369200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03468082833333334,0.21711026547712514,3.0,886.0,-0.1837675754,887.0,0.037382316400000004,888.0,0.250427744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17260131493333333,0.13000169825682178,3.0,889.0,-0.06282972390000001,890.0,-0.31616117600000004,891.0,-0.13881304490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.17508124446666665,0.2585043582525456,3.0,892.0,0.3978891262,893.0,-0.10834591900000001,894.0,0.2357005262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.034532777300000005,0.12050811795336284,3.0,895.0,-0.07970547010000001,896.0,0.022844753000000002,897.0,0.16045904900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5958292813666667,0.3113329565518615,3.0,898.0,0.5821439427,899.0,0.9137792368000001,900.0,0.2915646646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1204069587,0.10271928501193973,3.0,901.0,-0.0022123272,902.0,-0.1880934145,903.0,-0.1709151344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.24808262389490093,6.0,904.0,0.18507045200000002,905.0,0.4133830282,906.0,-0.1672217977,907.0,-0.1796894018,908.0,-0.052626862,909.0,-0.1989154188,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2066981896,0.2137770161647727,3.0,910.0,0.4425134077,911.0,0.0255924807,912.0,0.1519886804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11609933693333334,0.2517730389900016,3.0,913.0,-0.1987460257,914.0,0.1666091909,915.0,-0.31616117600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.011251482866666676,0.14639981661796528,3.0,916.0,-0.0206112422,917.0,0.1396036426,918.0,-0.15274684900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07187834773333332,0.3128583997522999,3.0,919.0,-0.0188155884,920.0,0.4200641108,921.0,-0.18561347920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06188084643333334,0.01000106362223866,3.0,922.0,-0.0611395405,923.0,-0.0722319364,924.0,-0.0522710624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7618105867333332,0.05675146227473879,3.0,925.0,0.7194076572,926.0,0.7397428691,927.0,0.8262812339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.00962083485,0.4999438360028069,2.0,928.0,0.6561071582,929.0,1.3631345115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.04189186033333333,0.07714809030491035,3.0,930.0,-0.0896246958,931.0,0.047112949700000004,932.0,-0.0831638349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.062083373733333336,0.07204954081445365,3.0,933.0,0.1448018574,934.0,0.0130185705,935.0,0.0284296933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.14869392693333333,0.25662257589491616,3.0,936.0,0.0318486849,937.0,0.44294601710000003,938.0,-0.0287129212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.9865626324565855,3.0,939.0,-1.1118294389,940.0,0.3410140404,941.0,0.7708153985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.7570217758666669,0.4941635596497635,3.0,942.0,-1.3817705548,943.0,-1.5723739459,944.0,-2.3169208269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4976412924666667,0.6233911739424365,3.0,945.0,-1.9012515723,946.0,-0.7796572957,947.0,-1.8120150094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4756735476666665,0.8464009929193418,3.0,948.0,-1.6919410319,949.0,-0.542121171,950.0,-2.1929584401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.1466061550333335,0.30072589488711726,3.0,951.0,-2.4792783725,952.0,-2.066484666,953.0,-1.8940554266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5469874105666666,0.8993980835027896,3.0,954.0,-0.5142165764000001,955.0,-2.1580048290000002,956.0,-1.9687408263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.1203394779333333,0.2491039273496911,3.0,957.0,-2.3990875088,958.0,-1.9195047589,959.0,-2.0424261661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.1083406926333335,0.015057856556129939,3.0,960.0,-2.1229487288,961.0,-2.109203253,962.0,-2.0928700961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.478736011740627,2.0,963.0,0.3385174803,964.0,-0.3385174803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.1683835411,0.05949777942930072,2.0,965.0,-0.1263122578,966.0,-0.21045482440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3669815841333333,0.19070590821653852,3.0,967.0,0.5860311376,968.0,0.2379193236,969.0,0.2769942912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.02335525375,0.08820937376012063,2.0,970.0,0.0390181926,971.0,-0.0857287001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.18256782205,0.36718374672396586,2.0,972.0,0.0770702952,973.0,-0.4422059393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.26068108689999997,0.3792630869415932,3.0,974.0,0.0927767453,975.0,-0.6613322211,976.0,-0.2134877849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1436457815333334,0.29502368190005634,3.0,977.0,-0.8419297632,978.0,-1.4314875711,979.0,-1.1575200103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.48355833616666666,0.2045833651866807,3.0,980.0,-0.2995383981,981.0,-0.4472840501,982.0,-0.7038525603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0963747367666667,0.30319132411026894,3.0,983.0,-1.4314875711,984.0,-1.0165652296,985.0,-0.8410714096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6478660574333334,0.6786611579682289,3.0,986.0,-1.4314875711,987.0,-0.2618828064,988.0,-0.2502277948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2978141924666667,0.8951372471440193,3.0,989.0,-0.7092392727,990.0,0.729066871,991.0,-0.9132701757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9172410589000001,0.21812034337645478,3.0,992.0,-0.7592473742,993.0,-0.826370362,994.0,-1.1661054405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5207721841666667,0.2064486361708891,3.0,995.0,-0.4568970236,996.0,-0.7516092674,997.0,-0.3538102615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.42326983056666667,0.2369899970643095,3.0,998.0,-0.6471616837,999.0,-0.1750573003,1000.0,-0.44759050770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.2504630915588817,3.0,1001.0,-0.22004036100000002,1002.0,0.27255768350000004,1003.0,-0.052517322500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24931069086666668,0.8582550452028237,3.0,1004.0,0.898155997,1005.0,0.5736187594000001,1006.0,-0.7238426838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15828770096666664,0.8215227446704129,3.0,1007.0,-1.0899205409,1008.0,0.46226982110000003,1009.0,0.1527876169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22817933920000003,0.7588077998355701,3.0,1010.0,-0.7661291492000001,1011.0,-0.5581591725,1012.0,0.6397503041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.08441071936666662,0.8044216250863067,3.0,1013.0,-0.4185260337,1014.0,-0.6679324174,1015.0,0.8332262930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5990345210666667,0.8612091162292135,3.0,1016.0,-1.4314875711,1017.0,0.28830513420000003,1018.0,-0.6539211263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1721397775666667,0.4492035552306164,3.0,1019.0,-1.4314875711,1020.0,-1.4314875711,1021.0,-0.6534441905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5493546658999999,0.7642170680102394,3.0,1022.0,-0.0880674267,1023.0,-1.4314875711,1024.0,-0.1285089999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6080971262666667,0.653164373084675,3.0,1025.0,1.2454100606,1026.0,-0.0598412701,1027.0,0.6387225883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17054716396666667,0.393704336924374,3.0,1028.0,0.1646574094,1029.0,-0.0721954595,1030.0,-0.6041034418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8098920526,0.4417861034159532,3.0,1031.0,0.3834525428,1032.0,0.7806515643,1033.0,1.2655720507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6288028332666667,1.1630607677986382,3.0,1034.0,0.1987657166,1035.0,-0.2580004671,1036.0,1.9456432503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8354299144,0.5057573540126084,3.0,1037.0,0.2550777365,1038.0,1.1820330655,1039.0,1.0691789412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.021773234933333347,1.0663949475623944,3.0,1040.0,-0.2420289233,1041.0,-0.9608421111000001,1042.0,1.1375513296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.41631874129999996,1.0463414618950333,3.0,1043.0,-1.4314875711,1044.0,0.6586320809,1045.0,-0.4761007337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1519091139000001,1.4123425953136985,3.0,1046.0,-0.7177977175,1047.0,-0.6079839402,1048.0,1.7815089994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4314875711,0.0,3.0,1049.0,-1.4314875711,1050.0,-1.4314875711,1051.0,-1.4314875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.26920273423333335,0.22719872445571385,3.0,1052.0,-0.10925370200000001,1053.0,-0.5292647033,1054.0,-0.16908979740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4087267143,0.6079245728090761,3.0,1055.0,-0.7615014169000001,1056.0,0.2932410715,1057.0,-0.7579197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8483747066,0.5253326879694422,3.0,1058.0,-0.41204613100000004,1059.0,-0.7015904177000001,1060.0,-1.4314875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3413763899666667,0.43992832436549384,3.0,1061.0,-0.0923352809,1062.0,-0.0824639972,1063.0,-0.8493298918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.927984644,0.49381739640385314,3.0,1064.0,-1.4314875711,1065.0,-0.4444591034,1066.0,-0.9080072575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3966534159333334,0.36112700574299816,3.0,1067.0,-0.11753538120000001,1068.0,-0.2679167824,1069.0,-0.8045080842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.05173255733333335,0.4815985048156569,3.0,1070.0,-0.1597417808,1071.0,0.6028864673000001,1072.0,-0.2879470145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0595859109333332,0.644152570827881,3.0,1073.0,-0.3157825906,1074.0,-1.4314875711,1075.0,-1.4314875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7195846401666667,0.6950138757866721,3.0,1076.0,-0.6844757377,1077.0,-1.4314875711,1078.0,-0.0427906117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2846595582,0.29292025651977843,3.0,1079.0,-0.2698191343,1080.0,0.000558399,1081.0,-0.5847179393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2451781853666667,0.6946335571889253,3.0,1082.0,-1.0244251846,1083.0,0.3090550479,1084.0,-0.0201644194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16409568333333327,1.4127597981919815,3.0,1085.0,1.3590824692,1086.0,-1.4314875711,1087.0,-0.4198819481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1090981697333333,0.5583948229887818,3.0,1088.0,-1.4314875711,1089.0,-0.46431936700000004,1090.0,-1.4314875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.03920926886666665,0.9176999751801104,3.0,1091.0,0.0143871151,1092.0,0.9690685132,1093.0,-0.8658278217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5791372805666667,0.2504270067345471,3.0,1094.0,0.39362755190000004,1095.0,0.8639944383,1096.0,0.47978985150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9235592616333334,0.18892215088455003,3.0,1097.0,-0.7085971818,1098.0,-0.9988679956000001,1099.0,-1.0632126075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.2224868854,0.36199980644913404,3.0,1100.0,-0.804485514,1101.0,-1.4314875711,1102.0,-1.4314875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9018518039,0.17172826095797464,3.0,1103.0,-0.9009281454,1104.0,-0.7305872352,1105.0,-1.0740400311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3942376885666667,0.6172265688021161,3.0,1106.0,-0.9427213527,1107.0,0.2741397672,1108.0,-0.5141314802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.14964218693237763,3.0,1109.0,0.1349398262,1110.0,-0.16093764330000002,1111.0,0.0259978171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0786405812,0.10826388632249924,3.0,1112.0,-0.14302476620000001,1113.0,0.0463527862,1114.0,-0.1392497636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.042925193666666674,0.06438345993886985,3.0,1115.0,-0.105424789,1116.0,-0.0465405699,1117.0,0.0231897779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13210712565,0.2030535361202075,4.0,1118.0,-0.3668899396,1123.0,-0.206270892,1124.0,-0.065226606,1125.0,0.10995893500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000003337858e-11,0.09506882683852982,4.0,1119.0,0.1162569873,1120.0,-0.113474379,1121.0,-0.0203419277,1122.0,0.0175593195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.03155757356666667,0.10819012033918339,3.0,1126.0,-0.1010229827,1127.0,-0.0867471679,1128.0,0.0930974299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.014492575866666668,0.13595861951839863,3.0,1129.0,-0.1402045931,1130.0,0.1150000821,1131.0,0.0686822386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333493486338e-11,0.2622873582806375,3.0,1132.0,0.27639914250000003,1133.0,-0.24542500590000002,1134.0,-0.030974136500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.023186279166666667,0.03049151374833979,3.0,1135.0,0.030112834300000002,1136.0,0.0496186457,1137.0,-0.0101726425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.43569148436666666,0.27746503475175566,3.0,1138.0,0.7304662634,1139.0,0.39701342170000004,1140.0,0.17959476800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7298158360666666,0.27602587159108144,3.0,1141.0,0.5015309874,1142.0,0.6513321908,1143.0,1.03658433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10514000666666667,0.1387884224357686,3.0,1144.0,0.0937246758,1145.0,0.24928355570000002,1171.0,-0.0275882115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1429253515,0.12638942180156354,3.0,1146.0,0.2787089535,1148.0,0.1213627639,1149.0,0.0287043371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08731817286666667,0.17928263024562083,3.0,1147.0,-0.1908270477,1152.0,-0.1908270477,1153.0,0.1196995768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2467146031666667,0.11279613235235787,3.0,1150.0,0.2136995228,1151.0,0.15410994960000002,1154.0,0.3723343371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3045221905,0.06338158958265701,3.0,1155.0,0.23133629730000002,1158.0,0.3414228308,1159.0,0.3408074434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.37313713390000003,0.2616868330599142,3.0,1156.0,0.3041923355,1157.0,0.15282538980000002,1162.0,0.6623936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.06895853738624179,3.0,1160.0,0.076118208,1161.0,-0.0178157426,1163.0,-0.058302465500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.021235709300000002,0.07219512912556686,3.0,1164.0,-0.022906110400000002,1177.0,-0.0179368416,1179.0,0.10455007990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09233731893333334,0.1705892142475447,3.0,1165.0,-0.1908270477,1166.0,0.1046421386,1178.0,-0.1908270477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1171600074,0.2476641673433532,3.0,1167.0,0.0082367958,1168.0,0.40061798930000003,1169.0,-0.0573747629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12916301846666667,0.10680523163154587,3.0,1170.0,-0.00583496,1175.0,-0.1908270477,1176.0,-0.1908270477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08801819003333333,0.10402796639070516,3.0,1172.0,0.1918105329,1173.0,-0.0162438096,1174.0,0.0884878468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0052261121500000035,0.15944283359977612,2.0,1180.0,0.11796922100000001,1181.0,-0.1075169967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.763798178534955,2.0,1182.0,0.5400868715,1183.0,-0.5400868715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.003842713961023591,2.0,1184.0,-0.0027172091,1185.0,0.0027172091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0186868305,0.018259796177225007,2.0,1186.0,0.0315984562,1187.0,0.0057752048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11742138905,0.14684486447119288,2.0,1188.0,0.2212563885,1189.0,0.0135863896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
