,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0966437299,,1.0,442.0,0.0966437299,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1590124856,,1.0,443.0,0.1590124856,,,,,,
209,Infection_conditions__Temp10,0.2629366979,,1.0,444.0,0.2629366979,,,,,,
210,Infection_conditions__NonSPI2,0.2264656719,,1.0,445.0,0.2264656719,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29506828085000003,0.07055959181480013,2.0,446.0,-0.3449614467,449.0,-0.24517511500000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14945413509210811,2.0,447.0,-0.1056800324,448.0,0.1056800324,,,,
213,comparative_st474__st474_InSPI2,-0.510060348075,0.09559990681371607,4.0,450.0,-0.5195858901,452.0,-0.4289482611,468.0,-0.4504969133,469.0,-0.6412103278
214,comparative_st474__st474_LEP,-0.11669664910000001,,1.0,451.0,-0.11669664910000001,,,,,,
215,comparative_st474__st474_EEP,-0.1593076179,,1.0,453.0,-0.1593076179,,,,,,
216,comparative_st474__st474_ESP,-0.8654867366,0.24496301662945885,4.0,454.0,-0.6206065047,460.0,-0.7434386403000001,461.0,-1.1865015709,472.0,-0.9114002305000001
217,comparative_st474__st474_NaCl_shock,-0.4860033586,,1.0,455.0,-0.4860033586,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0293551131,,1.0,456.0,0.0293551131,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6361400455,,1.0,457.0,-0.6361400455,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.205044355,,1.0,458.0,0.205044355,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008106981333333332,0.10920075791836911,3.0,462.0,-0.07046268600000001,464.0,-0.0380184365,476.0,0.1328020665,,
223,comparative_st474__st474_Bile_shock,0.3973457669,,1.0,463.0,0.3973457669,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3222154289,0.4866403172098886,3.0,465.0,0.1357306334,470.0,-0.8332041535,471.0,-0.2691727666,,
225,comparative_st474__st474_Macrophage,-0.26310068105,0.14944990525005375,2.0,466.0,-0.3687777225,473.0,-0.1574236396,,,,
226,comparative_st474__st474_Anaerobic_shock,0.045741338400000005,,1.0,467.0,0.045741338400000005,,,,,,
227,comparative_st474__st474_25C,-0.2567844689,,1.0,474.0,-0.2567844689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2812440231,,1.0,475.0,0.2812440231,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.702813019475,0.24030018477540732,4.0,477.0,0.6824910085,500.0,0.7373640074000001,501.0,0.9885504984000001,504.0,0.40284656360000004
230,comparative_D23580__D23580_InSPI2,0.46642268595,0.2176768038082297,4.0,478.0,0.2110975746,481.0,0.7428693885000001,495.0,0.4433554899,499.0,0.46836829080000003
231,comparative_D23580__D23580_Anaerobic_growth,0.34844355053333337,0.14985250902495417,3.0,479.0,0.4574039358,507.0,0.17755244650000002,508.0,0.41037426930000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.27960090575,0.14387471363134974,2.0,480.0,0.3813356914,483.0,0.1778661201,,,,
233,comparative_D23580__D23580_25C,-0.2753082583,,1.0,482.0,-0.2753082583,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7192707797,,1.0,484.0,0.7192707797,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1608764026,,1.0,485.0,1.1608764026,,,,,,
236,comparative_D23580__D23580_LEP,0.3091000524,,1.0,486.0,0.3091000524,,,,,,
237,comparative_D23580__D23580_ESP,0.25401394364999996,0.2616449744034125,4.0,487.0,0.4648346237,489.0,0.4008262976,502.0,0.269393665,505.0,-0.1189988117
238,comparative_D23580__D23580_Macrophage,0.11769323015000002,0.20196598201244484,2.0,488.0,0.26050474560000003,503.0,-0.0251182853,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1992461221,,1.0,490.0,0.1992461221,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6757729379,,1.0,491.0,0.6757729379,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9082294754,,1.0,492.0,-0.9082294754,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7000059934,,1.0,494.0,0.7000059934,,,,,,
244,comparative_D23580__D23580_EEP,0.0175753282,,1.0,496.0,0.0175753282,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2763953999,,1.0,497.0,0.2763953999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2910176969,,1.0,498.0,1.2910176969,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1853402975,,1.0,506.0,0.1853402975,,,,,,
248,pgtE__ESP_tex,-0.8542980866000001,,1.0,509.0,-0.8542980866000001,,,,,,
249,pgtE__Pooled_tex,-0.7910667393,,1.0,510.0,-0.7910667393,,,,,,
250,pgtE__ESP,0.1270669377,,1.0,511.0,0.1270669377,,,,,,
251,pgtE__InSPI2,-0.0626137434,,1.0,512.0,-0.0626137434,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1117148624,,1.0,514.0,0.1117148624,,,,,,
254,aroA__SF101,-0.60894489635,0.37485550994888794,2.0,515.0,-0.8740077694,516.0,-0.3438820233,,,,
255,aroA__SF100,-0.27115525175,0.19587186990002942,2.0,517.0,-0.1326529243,518.0,-0.4096575792,,,,
256,aroA__WT_vivo,0.0,0.13478614565125488,2.0,519.0,-0.0953081976,520.0,0.0953081976,,,,
257,flagella_mutants__SF102,0.0,0.08502746091490013,2.0,521.0,-0.0601234942,522.0,0.0601234942,,,,
258,flagella_mutants__del_fliHIJ,0.004920339450000002,0.0582051810915132,2.0,523.0,0.046077617700000004,524.0,-0.0362369388,,,,
259,flagella_mutants__del_fliF,0.1203580347,0.041481147798894884,2.0,525.0,0.0910264338,526.0,0.1496896356,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09626786406398312,3.0,527.0,0.10808291,528.0,-0.0315455648,529.0,-0.07653734520000001,,
261,myricanol__Myricanol,-0.08835749830000002,0.14640927516755436,3.0,530.0,-0.23253548610000002,531.0,-0.0927224561,532.0,0.0601854473,,
