,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,1.4698519125,0.007019572760525611,2.0,408.0,1.4748155,409.0,1.464888325,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.656419517,0.03430061292765528,2.0,410.0,0.680673713,411.0,0.632165321,,,,,,,,
227,hot_tale__hot_ale9_30c,0.3296088525,0.24342484908879652,2.0,412.0,0.501736214,413.0,0.157481491,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.3740163525,0.04419693931878049,2.0,414.0,1.342764397,415.0,1.4052683080000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6543012265000001,0.37717900124286635,2.0,416.0,0.387595397,417.0,0.9210070560000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1570020030000001,0.08424566781842839,2.0,418.0,1.2165726860000001,419.0,1.09743132,,,,,,,,
231,hot_tale__hot_ale9_44c,1.5415662934999999,0.11110174812377355,2.0,420.0,1.620127093,421.0,1.463005494,,,,,,,,
232,hot_tale__hot_ale10_30c,0.18865538399999998,0.492004189828605,2.0,422.0,0.536554883,423.0,-0.15924411500000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.7345014320000001,0.20876380332867384,2.0,424.0,0.882119733,425.0,0.586883131,,,,,,,,
234,hot_tale__hot_ale10_44c,1.582165844,0.6294051405548409,2.0,426.0,1.137109201,427.0,2.027222487,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5722277995,0.20445445913756488,2.0,428.0,0.716798934,429.0,0.42765666500000005,,,,,,,,
236,hot_tale__hot_ale16_37c,1.337479868,0.09878917139329646,2.0,430.0,1.267625375,431.0,1.407334361,,,,,,,,
237,hot_tale__hot_ale16_44c,1.6491220174999999,0.03917348162539019,2.0,432.0,1.621422183,433.0,1.676821852,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.657645091,0.12927112203140464,2.0,434.0,1.749053578,435.0,1.5662366040000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1911913455,0.6529006152724237,2.0,436.0,1.652861798,437.0,0.729520893,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.2869751855,0.13172364906995174,2.0,438.0,1.1938325,439.0,1.380117871,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9603345675000001,0.5079358055332323,2.0,440.0,1.31949942,441.0,0.601169715,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.32417775950000005,0.06637538310867623,2.0,442.0,-0.27724327600000004,443.0,-0.371112243,,,,,,,,
243,tcs__del_atoC_LiCl,0.183969657,0.15967811510806662,2.0,444.0,0.071060179,445.0,0.296879135,,,,,,,,
244,tcs__del_atoC_m9,0.4132802285,0.024347613342231563,2.0,446.0,0.39606386600000004,447.0,0.43049659100000004,,,,,,,,
245,tcs__del_baeR_etoh,-0.8391659140000001,0.3519416255383728,2.0,448.0,-0.590305604,449.0,-1.088026224,,,,,,,,
246,tcs__del_baeR_lb,-0.5688707335000001,0.34693339821794245,2.0,450.0,-0.32355177500000004,451.0,-0.814189692,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5472964815000001,0.12963936415116364,2.0,452.0,-0.455627608,453.0,-0.6389653550000001,,,,,,,,
248,tcs__del_btsR_lb,1.794109449,0.19761513496663172,2.0,454.0,1.654374447,455.0,1.9338444510000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.40199318650000004,0.12894281306000663,2.0,456.0,-0.310816849,457.0,-0.493169524,,,,,,,,
250,tcs__del_cpxR_etoh,0.6185268285000001,0.012240280718954952,2.0,458.0,0.6098716430000001,459.0,0.6271820140000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.151150975,0.14113243806337092,2.0,460.0,-0.051355271,461.0,-0.250946679,,,,,,,,
252,tcs__del_cusR_CuSO4,1.2287882715,0.368613304857044,2.0,462.0,0.968139304,463.0,1.489437239,,,,,,,,
253,tcs__del_cusR_lb,1.043596719,0.0003478343109470251,2.0,464.0,1.043350763,465.0,1.043842675,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9689155180000001,0.47543334747246485,2.0,466.0,1.305097662,467.0,0.6327333740000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,10.823777616000001,0.013942809293183145,2.0,468.0,10.813918561,469.0,10.833636671,,,,,,,,
256,tcs__del_phoB_m9,0.34765177550000004,0.190370879026384,2.0,470.0,0.48226431500000005,471.0,0.21303923600000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.43627863550000007,0.5487744027130572,2.0,472.0,-0.8243207370000001,473.0,-0.048236534000000005,,,,,,,,
258,tcs__del_rcsB_etoh,0.2352811045,0.2525805058753661,2.0,474.0,0.413882493,475.0,0.056679716000000005,,,,,,,,
259,tcs__del_rcsB_lb,0.161426937,0.36164406537141697,2.0,476.0,-0.09429403400000001,477.0,0.417147908,,,,,,,,
260,tcs__del_zraR_lb,1.3583900469999999,0.47821571648991174,2.0,478.0,1.020240471,479.0,1.696539623,,,,,,,,
261,tcs__del_zraR_zncl2,0.9783184745,0.05422210127254452,2.0,480.0,0.9399776590000001,481.0,1.01665929,,,,,,,,
262,tcs__wt_01-kcl,10.770097026,0.07759356360284267,2.0,482.0,10.715230091,483.0,10.824963961,,,,,,,,
263,tcs__wt_01xlb,-0.5318465695,1.2963770945058495,2.0,484.0,-1.448523604,485.0,0.384830465,,,,,,,,
264,tcs__wt_115-kcl,10.736273781,0.035285957741957474,2.0,486.0,10.761224721,487.0,10.711322841,,,,,,,,
265,tcs__wt_CuSO4,1.1057526705,0.1694204081864051,2.0,488.0,0.9859543510000001,489.0,1.22555099,,,,,,,,
266,tcs__wt_etoh,0.5817992105,0.20024474558481833,2.0,490.0,0.7233936280000001,491.0,0.44020479300000004,,,,,,,,
267,tcs__wt_lb,1.1557262265000001,0.3341633707761922,2.0,492.0,0.919437041,493.0,1.3920154120000001,,,,,,,,
268,tcs__wt_LiAcet,0.1328819445,0.2188497658590183,2.0,494.0,0.287632098,495.0,-0.021868209000000003,,,,,,,,
269,tcs__wt_LiCl,0.6785574055000001,0.008792641600137197,2.0,496.0,0.684774742,497.0,0.6723400690000001,,,,,,,,
270,tcs__wt_m9p,-0.0660029335,0.04665742060150909,2.0,498.0,-0.09899471200000001,499.0,-0.033011155,,,,,,,,
271,tcs__wt_pyr,0.7334987945,1.1933556514392734,2.0,500.0,1.577328668,501.0,-0.11033107900000001,,,,,,,,
272,tcs__wt_zncl2,0.9769998360000001,0.26532890928464103,2.0,502.0,0.7893839650000001,503.0,1.164615707,,,,,,,,
273,ros_tale__1_112_0pq,1.8919310085,0.022933193304678273,2.0,504.0,1.8757147920000001,505.0,1.908147225,,,,,,,,
274,ros_tale__1_112_250pq,1.5529873615,0.04647008255932883,2.0,506.0,1.5858466720000002,507.0,1.520128051,,,,,,,,
275,ros_tale__1_112_750pq,2.0673612386666664,0.3407850393987977,3.0,508.0,1.702631781,509.0,2.377646881,510.0,2.121805054,,,,,,
276,ros_tale__3_76_0pq,-0.27797698425,0.8925764342964894,4.0,511.0,0.24074281,512.0,0.021732367000000002,513.0,0.23375062900000002,514.0,-1.608133743,,,,
277,ros_tale__3_76_250pq,-0.19438504750000002,0.1590123578101235,2.0,515.0,-0.306823764,516.0,-0.08194633100000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.2605909435,0.020032475825264347,2.0,517.0,-0.246425844,518.0,-0.274756043,,,,,,,,
279,ros_tale__7_103_0pq,0.5399169460000001,0.17207640433296784,4.0,519.0,0.595572538,520.0,0.523979119,521.0,0.725837748,522.0,0.314278379,,,,
280,ros_tale__7_103_250pq,0.3626206725,0.06867825170409197,2.0,523.0,0.314057815,524.0,0.41118353,,,,,,,,
281,ros_tale__7_103_750pq,0.6117381585,0.504578393239694,2.0,525.0,0.968528962,526.0,0.25494735500000004,,,,,,,,
282,ros_tale__9_77_0pq,0.081503227,0.21323155853065165,2.0,527.0,0.232280708,528.0,-0.06927425400000001,,,,,,,,
283,ros_tale__9_77_250pq,0.5796368935,0.0944831166629336,2.0,529.0,0.6464465460000001,530.0,0.512827241,,,,,,,,
284,ros_tale__9_77_750pq,-0.20979292800000002,0.33016933539830917,2.0,531.0,0.023672048,532.0,-0.44325790400000004,,,,,,,,
285,ros_tale__11_83_0pq,0.764320265,0.31506775203903026,2.0,533.0,0.5415337210000001,534.0,0.987106809,,,,,,,,
286,ros_tale__11_83_250pq,0.099261556,0.0677997090051271,2.0,535.0,0.051319922000000004,536.0,0.14720319,,,,,,,,
287,ros_tale__11_83_750pq,0.450373228,0.3929219071181576,2.0,537.0,0.17253548300000002,538.0,0.728210973,,,,,,,,
288,ros_tale__13_87_0pq,0.28223327600000003,0.5160380563564902,2.0,539.0,-0.082660733,540.0,0.647127285,,,,,,,,
289,ros_tale__13_87_250pq,0.967824681,0.3533295474564077,2.0,541.0,0.717982962,542.0,1.2176664,,,,,,,,
290,ros_tale__13_87_750pq,1.423930638,0.39456642394494956,2.0,543.0,1.144930044,544.0,1.702931232,,,,,,,,
291,ros_tale__14_27_0pq,-0.5559476235,0.9581666454436906,2.0,545.0,0.121578509,546.0,-1.233473756,,,,,,,,
292,ros_tale__14_27_250pq,-0.8211459445,0.18656548488847924,2.0,547.0,-0.689224225,548.0,-0.9530676640000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.6281621875000001,0.5113291119811971,2.0,549.0,-0.266597905,550.0,-0.98972647,,,,,,,,
294,ros_tale__16_28_250pq,1.097915657,0.006002561583241622,2.0,551.0,1.093671205,552.0,1.102160109,,,,,,,,
295,ros_tale__16_32_0pq,1.5432540860000001,0.3420951995096186,4.0,553.0,1.165469848,554.0,1.976105186,555.0,1.417003403,556.0,1.6144379070000001,,,,
296,ros_tale__16_32_250pq,1.958910726,0.005706071709890173,2.0,557.0,1.954875924,558.0,1.962945528,,,,,,,,
297,ros_tale__16_32_750pq,1.3261609245000001,0.07352290330572367,2.0,559.0,1.3781494680000002,560.0,1.274172381,,,,,,,,
298,ros_tale__17_104_0pq,1.7472148385000001,0.1694056296546784,2.0,561.0,1.627426969,562.0,1.867002708,,,,,,,,
299,ros_tale__17_104_250pq,0.43315906150000005,0.41931251483808496,4.0,563.0,0.9721497710000001,564.0,0.356739617,565.0,0.45100386800000003,566.0,-0.04725701,,,,
300,ros_tale__17_104_750pq,1.25756859,0.25261290055833263,2.0,567.0,1.436192885,568.0,1.078944295,,,,,,,,
301,ros_tale__18_24_250pq,2.110082046,0.15826649238493976,2.0,569.0,1.998170736,570.0,2.221993356,,,,,,,,
302,ros_tale__18_36_0pq,3.262419065,0.23540102025630416,4.0,571.0,3.335010887,572.0,3.21312439,573.0,3.532079934,574.0,2.969461049,,,,
303,ros_tale__18_36_250pq,3.6280401715000004,0.021994523194789034,2.0,575.0,3.612487695,576.0,3.6435926480000003,,,,,,,,
304,ros_tale__18_36_750pq,2.9187849185,0.1313671159313827,2.0,577.0,2.82589434,578.0,3.011675497,,,,,,,,
305,ros_tale__19_91_0pq,1.01779109,0.0955953722952161,2.0,579.0,1.085387226,580.0,0.9501949540000001,,,,,,,,
306,ros_tale__19_91_250pq,0.235368933,0.031062817645649634,2.0,581.0,0.257333662,582.0,0.21340420400000001,,,,,,,,
307,ros_tale__19_91_750pq,0.25540191549999997,0.35391456527135984,4.0,583.0,-0.005601003,584.0,0.558264399,585.0,0.562376265,586.0,-0.093431999,,,,
308,ros_tale__21_97_0pq,-0.644040084,0.17036161185989174,2.0,587.0,-0.764503935,588.0,-0.523576233,,,,,,,,
309,ros_tale__21_97_250pq,0.477568354,0.1648531453826449,2.0,589.0,0.360999577,590.0,0.594137131,,,,,,,,
310,ros_tale__21_97_750pq,0.5841406995,0.40382382561915736,2.0,591.0,0.869687265,592.0,0.298594134,,,,,,,,
311,ros_tale__25_111_0pq,0.633687951,0.08577203700157905,2.0,593.0,0.573037962,594.0,0.69433794,,,,,,,,
312,ros_tale__25_111_250pq,1.128994312,0.07651698221477805,2.0,595.0,1.183099989,596.0,1.074888635,,,,,,,,
313,ros_tale__25_111_750pq,1.078489347,0.20229682673947097,2.0,597.0,1.2215348050000001,598.0,0.9354438890000001,,,,,,,,
314,ros_tale__29_119_0pq,1.0366103230000001,0.14681560941304558,2.0,599.0,0.93279601,600.0,1.140424636,,,,,,,,
315,ros_tale__29_119_250pq,0.1197577365,0.30494919754292743,2.0,601.0,0.335389382,602.0,-0.09587390900000001,,,,,,,,
316,ros_tale__29_119_750pq,1.2552831385,0.1472265918950865,2.0,603.0,1.3593880600000001,604.0,1.151178217,,,,,,,,
317,ros_tale__ALE4_0pq,1.6985698415,0.209663847730641,2.0,605.0,1.8468245699999999,606.0,1.550315113,,,,,,,,
318,ros_tale__ALE4_250pq,2.2009024685,0.01966718587631699,2.0,607.0,2.214809269,608.0,2.186995668,,,,,,,,
319,pcoli__atASMT_325G,0.9417010415,0.07249621112949843,2.0,609.0,0.992963604,610.0,0.8904384790000001,,,,,,,,
320,pcoli__bpTDC,0.5209450705,0.18997901034774528,2.0,611.0,0.38660962400000004,612.0,0.655280517,,,,,,,,
321,pcoli__BRCA,0.9148845250000001,0.08887980241759223,2.0,613.0,0.8520370140000001,614.0,0.977732036,,,,,,,,
322,pcoli__BRCActrl,0.3726665785,0.7285522076814738,2.0,615.0,0.887830785,616.0,-0.14249762800000002,,,,,,,,
323,pcoli__BRCAswap,1.1343112945,0.09454232129950887,2.0,617.0,1.067459778,618.0,1.201162811,,,,,,,,
324,pcoli__btAANAT,1.3352519985,0.08069447220439901,2.0,619.0,1.392311607,620.0,1.27819239,,,,,,,,
325,pcoli__btASMT,1.2676705895,0.05677457290486487,2.0,621.0,1.227524904,622.0,1.307816275,,,,,,,,
326,pcoli__CC1,1.4563043180000002,0.202074218211045,2.0,623.0,1.5991923680000002,624.0,1.313416268,,,,,,,,
327,pcoli__ccCOMT,0.768945773,0.08150326871889498,2.0,625.0,0.8265772870000001,626.0,0.711314259,,,,,,,,
328,pcoli__ckDDC,1.4217899525,0.08147497384104575,2.0,627.0,1.479401459,628.0,1.364178446,,,,,,,,
329,pcoli__CNTF_belt,1.1935338695,0.05889257126076648,2.0,629.0,1.151890533,630.0,1.235177206,,,,,,,,
330,pcoli__cobPNMT,1.1217741885,0.052441357495929854,2.0,631.0,1.158855828,632.0,1.0846925490000001,,,,,,,,
331,pcoli__cvPhhB,1.1591372865,0.12814159319467125,2.0,633.0,1.249747076,634.0,1.068527497,,,,,,,,
332,pcoli__ggAANAT,0.678958118,0.3177041402757147,2.0,635.0,0.90360887,636.0,0.45430736600000005,,,,,,,,
333,pcoli__ggTPH,0.9525901194999999,0.40962371484256166,2.0,637.0,0.662942413,638.0,1.242237826,,,,,,,,
334,pcoli__hsAANAT,0.6872417205,0.3218835352110044,2.0,639.0,0.45963569,640.0,0.914847751,,,,,,,,
335,pcoli__hsASMT,0.9899101374999999,0.3895386323940973,2.0,641.0,1.2653555459999999,642.0,0.714464729,,,,,,,,
336,pcoli__hsPNMT_mb,1.1915115859999998,0.15304675174858703,2.0,643.0,1.299731982,644.0,1.08329119,,,,,,,,
337,pcoli__hsTPH,0.725874957,0.09118966854171456,2.0,645.0,0.6613941240000001,646.0,0.79035579,,,,,,,,
338,pcoli__hsTPH_E2K,1.331482655,0.21552174021619944,2.0,647.0,1.179085771,648.0,1.4838795390000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.600278364,0.418363675573287,2.0,649.0,0.8961061560000001,650.0,0.30445057200000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.660541759,0.23317123012641916,2.0,651.0,0.49566480100000004,652.0,0.825418717,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.4798980905,0.06878097310619509,2.0,653.0,1.5285335830000002,654.0,1.431262598,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1420146895,0.2179096574939358,2.0,655.0,0.9879292930000001,656.0,1.296100086,,,,,,,,
343,pcoli__hsTPH1,1.5455375815,0.11552361775250641,2.0,657.0,1.6272251149999999,658.0,1.463850048,,,,,,,,
344,pcoli__MBP,0.9289803225000001,0.031086835941686233,2.0,659.0,0.90699861,660.0,0.9509620350000001,,,,,,,,
345,pcoli__msCOMT,1.1484332295,0.41197648962037997,2.0,661.0,0.85712186,662.0,1.439744599,,,,,,,,
346,pcoli__ocAANAT,1.0303929465,0.07015122301155448,2.0,663.0,0.980788541,664.0,1.079997352,,,,,,,,
347,pcoli__osTDC_K374H,1.0114664,0.0294402946681797,2.0,665.0,0.990648968,666.0,1.032283832,,,,,,,,
348,pcoli__osTDC_K374L,0.5801331105,0.11897320848604027,2.0,667.0,0.49600634800000004,668.0,0.664259873,,,,,,,,
349,pcoli__osTDC_K374Q,0.9797538004999999,0.21806084258060782,2.0,669.0,1.133946101,670.0,0.8255615,,,,,,,,
350,pcoli__osTDC_L360V,0.792228303,0.35696981377612913,2.0,671.0,1.044644079,672.0,0.539812527,,,,,,,,
351,pcoli__pmTPH,0.8018056655000001,0.12014974083183966,2.0,673.0,0.8867643620000001,674.0,0.716846969,,,,,,,,
352,pcoli__RFC,1.0127297945000002,0.37245343773689504,2.0,675.0,1.2760941460000002,676.0,0.7493654430000001,,,,,,,,
353,pcoli__RFCctrl,0.914686801,0.1094453384680287,2.0,677.0,0.992076342,678.0,0.83729726,,,,,,,,
354,pcoli__RFCnopause,0.674810303,0.2628965142832611,2.0,679.0,0.860706211,680.0,0.48891439500000006,,,,,,,,
355,pcoli__RFCpluspause,0.5275484115000001,0.3043486687242284,2.0,681.0,0.7427554190000001,682.0,0.31234140400000004,,,,,,,,
356,pcoli__rnCOMT_sol,1.0839507235,0.26099797288086174,2.0,683.0,0.8993972870000001,684.0,1.26850416,,,,,,,,
357,pcoli__rnPNMT,0.7157486200000001,0.10917098669378261,2.0,685.0,0.638553075,686.0,0.7929441650000001,,,,,,,,
358,pcoli__rnTDC,0.8978208560000001,0.1493908470552928,2.0,687.0,0.7921855750000001,688.0,1.003456137,,,,,,,,
359,pcoli__rnTDC_trunc,0.967725715,0.17234150519035976,2.0,689.0,1.089589562,690.0,0.8458618680000001,,,,,,,,
360,pcoli__saCOMT_T2A,1.1435178205,0.0026179433562971348,2.0,691.0,1.141666655,692.0,1.145368986,,,,,,,,
361,pcoli__sfCOMT,0.9556140405,0.15164567835152876,2.0,693.0,0.848384353,694.0,1.062843728,,,,,,,,
362,pcoli__sgAANAT_D63G,0.9611976775,0.15961478167499604,2.0,695.0,0.848332983,696.0,1.074062372,,,,,,,,
363,pcoli__ssDDC,0.9832252405000002,0.24950448955382817,2.0,697.0,1.159651557,698.0,0.8067989240000001,,,,,,,,
364,pcoli__TP53B,0.9466979675,0.23289864682623285,2.0,699.0,0.782013755,700.0,1.11138218,,,,,,,,
365,pcoli__WT,0.542398986,0.03260007627323058,2.0,701.0,0.565450721,702.0,0.519347251,,,,,,,,
366,cck__glu_ale4,9.991628136,0.31594416988211826,2.0,703.0,10.215034401,704.0,9.768221871,,,,,,,,
367,cck__cck_ale1,9.213090926,0.10844290712546627,2.0,705.0,9.289771641,706.0,9.136410211,,,,,,,,
368,cck__cck_ale2,9.583386100999999,0.019829918723831948,2.0,707.0,9.569364231,708.0,9.597407970999999,,,,,,,,
369,cck_pgi__gmos_delpgi,6.9373472875,3.3672993624874294,2.0,709.0,9.318387501,710.0,4.556307074,,,,,,,,
370,cck_pgi__pgi_ale1,8.477095266,0.5692392941340078,2.0,711.0,8.074582301,712.0,8.879608231,,,,,,,,
371,cck_pgi__pgi_ale2,9.402025891,,1.0,713.0,9.402025891,,,,,,,,,,
372,cck_pgi__pgi_ale3,6.1393134775,1.4695904496294905,2.0,714.0,5.100156105,715.0,7.17847085,,,,,,,,
373,cck_pgi__pgi_ale4,7.4499937439999995,0.4821966923902655,3.0,716.0,7.952025701,717.0,6.99044339,718.0,7.407512141,,,,,,
374,cck_pgi__pgi_ale5,6.7492889135,1.2328581208585712,2.0,719.0,7.621051251,720.0,5.877526576,,,,,,,,
375,cck_pgi__pgi_ale6,8.527677241,0.12598363128481668,2.0,721.0,8.438593361,722.0,8.616761121,,,,,,,,
376,cck_pgi__pgi_ale7,8.870852881000001,0.6486038066703325,2.0,723.0,8.412220731,724.0,9.329485031,,,,,,,,
377,cck_pgi__pgi_ale8,8.116777491,0.3297923965722482,2.0,725.0,8.349975931,726.0,7.883579051,,,,,,,,
378,cck_sdh__gmos_delsdhCB,9.758375801,0.5539691039911818,2.0,727.0,9.366660491,728.0,10.150091111,,,,,,,,
379,cck_sdh__sdh_ale1,9.807700886,0.2160869037963433,2.0,729.0,9.960497401,730.0,9.654904371,,,,,,,,
380,cck_sdh__sdh_ale2,9.854580881,,1.0,731.0,9.854580881,,,,,,,,,,
381,cck_sdh__sdh_ale3,9.695408784333333,0.023142753820169126,3.0,732.0,9.712517891000001,733.0,9.669076551,734.0,9.704631911,,,,,,
382,cck_pts__gmos_delptsHIcrr,6.2596763625,4.510294050848051,2.0,735.0,3.070416854,736.0,9.448935871,,,,,,,,
383,cck_pts__pts_ale1,4.4331854115,2.013184073996945,2.0,737.0,5.856721522,738.0,3.009649301,,,,,,,,
384,cck_pts__pts_ale2,9.438213731000001,0.10409936937174018,2.0,739.0,9.364604361,740.0,9.511823101000001,,,,,,,,
385,cck_pts__pts_ale3,4.372890083,1.1816823614643854,2.0,741.0,3.5373144720000003,742.0,5.208465694,,,,,,,,
386,cck_pts__pts_ale4,9.889783986000001,0.5587226505409113,2.0,743.0,9.494707411,744.0,10.284860561,,,,,,,,
387,cck_gnd__gmos_delgnd,10.398116446,0.12830895900581707,2.0,745.0,10.307388311,746.0,10.488844581,,,,,,,,
388,cck_gnd__gnd_ale1,9.156828411,0.45513739729656966,2.0,747.0,8.834997671,748.0,9.478659151,,,,,,,,
389,cck_gnd__gnd_ale2,8.558404901,0.7135703594205602,2.0,749.0,9.062975341,750.0,8.053834461,,,,,,,,
390,cck_gnd__gnd_ale3,9.099759696,0.6847764975291002,2.0,751.0,8.615549591,752.0,9.583969801,,,,,,,,
391,cck_tpiA__gmos_deltpiA,9.500269401,0.7839617505432377,2.0,753.0,8.945924731,754.0,10.054614071,,,,,,,,
392,cck_tpiA__tpiA_ale1,7.4671582805,1.133321234955859,2.0,755.0,8.268537411,756.0,6.66577915,,,,,,,,
393,cck_tpiA__tpiA_ale2,7.576914806,0.054213389009894045,2.0,757.0,7.538580151,758.0,7.615249461,,,,,,,,
394,cck_tpiA__tpiA_ale3,7.668911823,1.728724982595677,2.0,759.0,6.446518665,760.0,8.891304981,,,,,,,,
395,cck_tpiA__tpiA_ale4,7.450522278,0.452692141437053,2.0,761.0,7.130420595,762.0,7.770623961,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.3477875910000001,0.21203293192636746,2.0,763.0,1.4977175150000002,764.0,1.197857667,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6319938855,0.35757754164896743,2.0,765.0,0.37914838100000003,766.0,0.88483939,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.644238159,0.079659578296619,2.0,767.0,0.7005659870000001,768.0,0.587910331,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.597918739,0.05086926466698735,2.0,769.0,0.561948737,770.0,0.633888741,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.056942819,0.04225387281658328,2.0,771.0,1.086820819,772.0,1.027064819,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.06919069650000001,0.14593021060673025,2.0,773.0,-0.172378938,774.0,0.033997545000000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.36615659899999997,0.033685267393463295,2.0,775.0,0.38997568,776.0,0.342337518,,,,,,,,
403,acid_tale__MES_ale_pH5,0.06488682399999998,0.7705940481657573,2.0,777.0,-0.480005453,778.0,0.609779101,,,,,,,,
404,acid_tale__gmos_pH7,0.734996287,0.029105534761616803,2.0,779.0,0.755577008,780.0,0.714415566,,,,,,,,
405,acid_tale__gmos_pH5,0.5071245835,0.44428233876195883,2.0,781.0,0.821279638,782.0,0.192969529,,,,,,,,
406,adnB__wt_adn,0.553852886,2.3081506661006275,2.0,783.0,2.185961874,784.0,-1.078256102,,,,,,,,
407,adnB__delydhB_adn,2.2189314415,0.006981898111224039,2.0,785.0,2.223868389,786.0,2.213994494,,,,,,,,
408,ytf2__wt_glc,1.0330606370000002,0.26756388572956785,2.0,787.0,0.8438643990000001,788.0,1.222256875,,,,,,,,
409,ytf2__ybcM_glc,0.863998673,0.05031290456626843,2.0,789.0,0.8995752690000001,790.0,0.828422077,,,,,,,,
410,ytf2__ydhB_glc,1.0839314785,0.25589082061463664,2.0,791.0,1.264873613,792.0,0.9029893440000001,,,,,,,,
411,ytf2__yfeC_glc,-0.09151576600000003,0.6344874663019785,2.0,793.0,0.357134624,794.0,-0.5401661560000001,,,,,,,,
412,ytf2__yciT_glc,1.0147878824999998,0.23758235102497136,2.0,795.0,0.846791791,796.0,1.182783974,,,,,,,,
413,ytf2__ydiZ_glc,0.8281433215,0.06860476209632328,2.0,797.0,0.8766542140000001,798.0,0.7796324290000001,,,,,,,,
414,ytf2__ynfL_glc,1.262818065,0.13988242035244358,2.0,799.0,1.163906257,800.0,1.361729873,,,,,,,,
415,misc2__dellon_glc,0.2919414905,0.4345353229174287,2.0,801.0,0.599204364,802.0,-0.015321383000000001,,,,,,,,
416,ytf3__wt_glc2,0.6071415915,0.03551296093902844,2.0,803.0,0.6322530470000001,804.0,0.5820301360000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7312507175,0.18964036983916727,2.0,805.0,0.5971547260000001,806.0,0.8653467090000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.22264053400000003,0.27836055350750843,2.0,807.0,0.025809899,808.0,0.41947116900000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5770592800000001,0.11419943656104806,2.0,809.0,0.6578104760000001,810.0,0.49630808400000004,,,,,,,,
420,ytf3__dyieP_pH7,1.10920826,0.11247760609301465,2.0,811.0,1.029674582,812.0,1.188741938,,,,,,,,
421,ytf3__dyieP_pH55,0.8231559230000001,0.10259054209361622,2.0,813.0,0.7506134550000001,814.0,0.895698391,,,,,,,,
