,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.32430210125000003,0.03470534819199507,2.0,438.0,-0.29976171420000003,448.0,-0.34884248830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.90940750385,1.2563098910737762,2.0,439.0,-1.7977527471,449.0,-0.0210622606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6409197193,0.3785102612803113,2.0,450.0,0.9085668918,478.0,0.3732725468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.37286564655,0.07891839158487433,2.0,451.0,0.3170619167,479.0,0.4286693764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1273449806,0.014110195327582033,2.0,452.0,0.1373223954,480.0,0.1173675658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8672240145000001,0.48901483411000624,2.0,453.0,0.5214383092,481.0,1.2130097198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.51107803825,0.427757750028143,2.0,454.0,0.813548444,482.0,0.2086076325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.30239867505,0.1878829797489255,2.0,455.0,0.43525200410000003,483.0,0.169545346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.39852004355000004,0.09233601032709504,2.0,456.0,0.4638114626,484.0,0.3332286245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8831013960999999,1.064457306203415,2.0,457.0,1.6357863756,485.0,0.1304164166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1348171953000001,1.2579529902221827,2.0,458.0,2.0243242851,486.0,0.24531010550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3989595168,0.19359186341035234,2.0,459.0,0.2620693974,487.0,0.5358496362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.15516006005,0.8868455713261801,2.0,460.0,0.5280655427000001,488.0,1.7822545774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.33209523532775803,2.0,461.0,0.2348267929,489.0,-0.2348267929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05468583375,0.11488486139771374,2.0,462.0,0.1359216983,490.0,-0.026550030800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4982125324000001,0.33624518534672954,2.0,463.0,0.26045128170000004,491.0,0.7359737831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.62069472065,0.3899626780375246,2.0,464.0,0.34494946660000003,492.0,0.8964399747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13141354685,0.13067718456177907,2.0,465.0,-0.0390108235,493.0,-0.2238162702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2558517435,0.34496771448108504,2.0,466.0,-0.4997807537,494.0,-0.0119227333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5458122845,0.8297697746801957,2.0,467.0,-0.04092355,495.0,1.132548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23677877345000004,0.38215981297272983,2.0,468.0,-0.0334490218,496.0,0.5070065687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.074960905,0.6007859915968262,2.0,469.0,0.34985894370000004,497.0,-0.4997807537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.89091323005,0.6572891212697681,2.0,470.0,1.3556868249,498.0,0.42613963520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.44969171865,0.21404655262395245,2.0,471.0,0.2983379498,499.0,0.6010454875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.41256929330000003,0.28342474535982115,2.0,472.0,0.2121577339,500.0,0.6129808527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0829420574500002,1.615885797520814,2.0,473.0,2.2255458625,501.0,-0.0596617476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2393832006,0.06475500888729296,2.0,474.0,-0.1935944947,502.0,-0.2851719065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4313064525,0.11520287369229625,2.0,475.0,0.5127671857,503.0,0.3498457193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0315004146,0.19693141404517647,2.0,476.0,0.1707519529,504.0,-0.1077511237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.46375211110000003,0.9878181035513575,2.0,477.0,-0.2347407685,505.0,1.1622449907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5072249478333334,0.228652928979942,3.0,506.0,0.399516731,507.0,0.7698405636000001,514.0,0.3523175489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8335590343333333,0.7256432491882275,3.0,508.0,1.1765643873,509.0,1.3241127157,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5836681274000001,0.5819100735349448,3.0,510.0,0.5872003155000001,512.0,0.0,513.0,1.1638040667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2589120895,0.44844889370782043,3.0,515.0,0.0,522.0,0.7767362685,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28991639076666664,0.3025548783408358,3.0,518.0,0.0,520.0,0.2660527298,521.0,0.6036964425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0141548689,0.058742709453724916,2.0,524.0,-0.0556922371,525.0,0.0273824993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.312101872,0.30142605893602614,2.0,526.0,-0.0989614617,527.0,-0.5252422823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.26121833075,0.24731402724854393,2.0,528.0,0.08634090500000001,529.0,0.43609575650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8964471678000001,0.19081910694391035,2.0,530.0,1.0313766523,531.0,0.7615176833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2722158865129294,2.0,532.0,0.1924856993,533.0,-0.1924856993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.267131485,0.1654583316308689,2.0,534.0,0.38412819330000003,535.0,0.1501347767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3384755023000001,0.13808798995839364,2.0,536.0,1.4361184564,537.0,1.2408325482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40542116135,0.2197352239915925,2.0,538.0,0.5607974283,539.0,0.2500448944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1164756909490368,2.0,540.0,-0.7894675321,541.0,0.7894675321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08573729040000005,1.2377265298338374,2.0,542.0,0.9609421129000001,543.0,-0.7894675321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04252281293333334,1.441049549004494,3.0,544.0,-0.7894675321,545.0,1.706503503,546.0,-0.7894675321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.08483342175,0.1705645712343715,2.0,547.0,1.2054407867,548.0,0.9642260568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06987049026666668,0.1295323423931444,3.0,549.0,0.0137811309,550.0,-0.21907615200000002,551.0,-0.0043164497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13700643821141073,3.0,552.0,-0.1567204583,553.0,0.0970628379,554.0,0.0596576204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3141799466,0.1385049595300705,3.0,555.0,-0.2262562786,556.0,-0.2424452151,557.0,-0.47383834610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.31935814346666663,0.21133406565546048,3.0,558.0,0.1794808834,559.0,0.2161267663,560.0,0.5624667807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04849254513333334,0.1550578385782186,3.0,561.0,0.17975800900000002,578.0,-0.12259144,589.0,0.0883110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18906534333333336,0.20628551730947545,3.0,562.0,0.211144394,563.0,-0.0273716048,564.0,0.3834232408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.27873952117549683,9.0,565.0,0.22710482910000002,569.0,-0.0667405662,574.0,-0.2353821688,579.0,0.0562255132,580.0,0.0792527497,581.0,-0.6225793459,587.0,0.1312993298,590.0,0.17641982150000002,592.0,0.2543998375,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9195457635000001,0.2958441525009124,3.0,566.0,1.0564687449,568.0,0.580043989,577.0,1.1221245566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7408030787333333,0.17261322218857483,3.0,567.0,0.9004812612,573.0,0.5576562772,576.0,0.7642716978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5880291315,0.286367686230738,3.0,570.0,0.6844187363,585.0,0.2659032524,591.0,0.8137654058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.88122242525,0.12113291447477004,2.0,571.0,0.9668763305,582.0,0.79556852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0823106967,0.1226257062732708,3.0,572.0,-0.0566869125,575.0,0.1751935197,586.0,0.1284254829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3536656535,0.25849127883884454,3.0,583.0,0.42062373880000004,584.0,0.0682834502,588.0,0.5720897715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18095254880000003,0.7050412171003424,6.0,593.0,0.6140367797,594.0,-0.29450728190000003,595.0,-0.4801188616,596.0,-0.5607681374,613.0,0.761459365,614.0,1.045613429,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2989599741,0.3512921665813487,6.0,597.0,0.27162893450000003,598.0,-0.4280934496,599.0,-0.1336720253,600.0,-0.6801789351,601.0,-0.21588406270000002,602.0,-0.6075603064,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15901471270600634,6.0,603.0,-0.055450474900000005,604.0,-0.0806870051,605.0,0.0982099112,606.0,0.14899301040000001,607.0,0.1430011257,608.0,-0.2540665672,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16612874473333336,0.5176292095155335,6.0,609.0,-0.1630820636,610.0,0.6079495336,611.0,-0.541584676,612.0,0.24391900700000002,621.0,-0.3462160681,622.0,-0.7977582013000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29745484225,0.3323652702140307,6.0,615.0,-0.6497681451,616.0,-0.5913951716,617.0,-0.5015071839,618.0,-0.14316870310000002,619.0,-0.0801055686,620.0,0.1812157188,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6113872339,0.28930270063152363,6.0,623.0,-0.4315770759,624.0,-0.5044622151,625.0,-0.9191621339,626.0,-0.2028169423,627.0,-0.6673654225,628.0,-0.9429396137,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.10905128522970928,3.0,629.0,-0.09756581240000001,647.0,-0.0201581339,666.0,0.1177239462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13976638473333333,0.19574822996212407,3.0,630.0,0.3393606651,648.0,-0.0518945784,667.0,0.1318330675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25699210013333335,0.2188163069696008,3.0,631.0,0.0043269951,649.0,0.38423828260000004,668.0,0.3824110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5166248273999999,0.4778597557498196,3.0,632.0,-0.031169231300000003,650.0,0.7331528921,669.0,0.8478908214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6607015847000001,0.18664221142319373,3.0,633.0,0.8018477598,651.0,0.731173288,670.0,0.4490837063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45595327583333334,0.1401522177829057,3.0,634.0,0.6166996725,652.0,0.3593599937,671.0,0.3918001613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5556062426,0.34535614983288127,3.0,635.0,0.3532042044,653.0,0.3592405777,672.0,0.9543739457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7057717615666667,0.7191739532446394,3.0,636.0,-0.0024139709,654.0,0.6842772195,673.0,1.4354520361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37435032506666666,0.3208491234495109,3.0,637.0,0.0382570271,655.0,0.6773974604,674.0,0.40739648770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5104568114666667,0.7474833532330953,3.0,638.0,0.0666952814,656.0,0.09121501280000001,675.0,1.3734601402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2565059756,0.6143245383519668,3.0,639.0,0.0671204779,657.0,-0.2408270253,676.0,0.9432244742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.39626985606666665,0.18984008384748124,3.0,640.0,0.2276811018,658.0,0.6019010841,677.0,0.3592273823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5778609499666668,0.13307992536880334,3.0,641.0,0.4245045545,659.0,0.6460757847,678.0,0.6630025107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41698912613333333,0.27877002129260187,3.0,642.0,0.2992783513,660.0,0.2163818864,679.0,0.7353071407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5513194891,0.35368853385305454,3.0,643.0,0.5969056208,662.0,0.17704810610000002,681.0,0.8800047404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6014167998666666,0.27891797583073197,3.0,644.0,0.2827855815,663.0,0.8013630287,682.0,0.7201017894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6874227659000001,0.4983644242067042,3.0,645.0,0.30535688110000003,664.0,0.5057811263,683.0,1.2511302903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.40674076130000003,0.12773536431112453,3.0,646.0,0.4061430267,665.0,0.534773944,684.0,0.2793053132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3235256517,0.4806865715948057,2.0,661.0,0.6634223861,680.0,-0.0163710827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09508149828118079,2.0,685.0,-0.0672327722,689.0,0.0672327722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.1669034664,0.01958412303268046,2.0,686.0,1.1530554002,690.0,1.1807515326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7066247205999999,0.4426564568858568,2.0,687.0,1.019630103,691.0,0.3936193382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.31729866385,0.1667956486742908,2.0,688.0,1.1993563296,692.0,1.4352409981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8314366660666668,0.1719066918554195,3.0,693.0,-0.7161312964000001,694.0,-1.0290193852,695.0,-0.7491593166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03642133153333333,0.05812798665731125,3.0,696.0,0.033415319,697.0,-0.0201453251,698.0,0.0959940007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2631915464487872,3.0,699.0,-0.3039072385,700.0,0.1516656738,701.0,0.1522415647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2809192551,0.21465040503368024,3.0,702.0,0.5196286148,703.0,0.1037876112,704.0,0.2193415393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.5803072906186134,3.0,705.0,0.6551017164,706.0,-0.2055350503,707.0,-0.4495666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2939450544666667,0.44638676448983194,3.0,708.0,-0.4058145191,709.0,0.19773623340000002,710.0,-0.6737568777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.456154703,0.18792023699530128,3.0,711.0,-0.6605070559,712.0,-0.2907796154,713.0,-0.41717743770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3063387907333333,0.24731530085154332,3.0,714.0,-0.5184375856,715.0,-0.0346831315,716.0,-0.3658956551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41435933710000006,0.28881626372937025,2.0,717.0,0.6185832757,718.0,0.21013539850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49168618745000003,0.026855991280601375,2.0,719.0,0.5106762410000001,720.0,0.47269613390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35371825300000004,0.2206689893967157,2.0,721.0,0.1976817142,722.0,0.5097547918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12065052955204646,2.0,723.0,0.0853128076,724.0,-0.0853128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.140434057749999,0.01369842095665663,2.0,725.0,5.1307478114,726.0,5.1501203041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.59923401205,0.5405906430547355,2.0,727.0,3.9814893216,728.0,3.2169787025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.40792073235,0.05328805316613023,2.0,729.0,4.4456010761,730.0,4.3702403886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1460222470787087,2.0,731.0,0.8103601023,732.0,-0.8103601023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.59545516685,0.02218304047894821,2.0,733.0,3.5797693885,734.0,3.6111409452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17246179753333335,0.11954984098848702,3.0,735.0,-0.0502839816,736.0,-0.1779035991,737.0,-0.2891978119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8655157490285426,3.0,738.0,-0.5888178505,739.0,-0.40493910400000005,740.0,0.9937569545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.33316904883333337,0.2531680255291977,3.0,741.0,0.19483029470000002,742.0,0.1793118782,743.0,0.6253649736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2688251030666667,0.5359014170215812,3.0,744.0,0.1244062835,745.0,-0.18006790720000002,746.0,0.8621369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31969190193333336,0.5200781782794127,3.0,747.0,0.0181494889,748.0,0.0207015701,749.0,0.9202246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1202700511,0.10657589127823863,3.0,750.0,-0.1842902471,751.0,-0.17927908010000002,752.0,0.0027591739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03787749166666668,0.24502786165729212,3.0,753.0,-0.1395452944,754.0,-0.21570577870000002,755.0,0.2416185981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1656987194,0.37071338147613403,3.0,756.0,-0.5888178505,757.0,-0.0103179922,758.0,0.1020396845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21092505436666667,0.3374506038305577,3.0,759.0,-0.5888178505,760.0,-0.1042628346,761.0,0.060305522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07991860143333333,0.4444704965789454,3.0,762.0,-0.5888178505,763.0,0.1169099501,764.0,0.2321520961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.21624855606666668,0.3311002271612448,3.0,765.0,-0.5888178505,766.0,-0.10427037600000001,767.0,0.0443425583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.16203611603333334,0.12931481493411387,3.0,768.0,-0.17666188200000002,769.0,-0.0260302395,770.0,-0.2834162266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1564653056,0.07746735253773314,2.0,771.0,0.1016876153,780.0,0.2112429959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09503294663252825,2.0,772.0,0.067198441,779.0,-0.067198441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2472506709,0.24776573703057148,2.0,773.0,0.0720538381,778.0,0.4224475037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22228721834999998,0.18511347427662064,2.0,774.0,0.0913922254,775.0,0.3531822113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38074610395,0.15405988310167332,2.0,776.0,0.2718093159,777.0,0.48968289200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29907882300000005,0.3546266608831252,2.0,781.0,0.0483199063,782.0,0.5498377397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.02297375635000004,0.7891577481602239,2.0,783.0,0.5809925515000001,784.0,-0.5350450388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4639471738,0.2882863730396341,2.0,785.0,0.2600979245,786.0,0.6677964231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19537621065,0.48036426348510614,2.0,787.0,0.1442926175,788.0,-0.5350450388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08774268460000001,0.003412389280090111,2.0,789.0,0.085329761,790.0,0.0901556082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23683682474999998,0.42173010072056893,2.0,791.0,0.0613713893,792.0,-0.5350450388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3388985819,0.3698704861253503,2.0,793.0,0.6004365108,794.0,0.077360653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9443691942000001,0.809961205348565,2.0,795.0,0.3716401334,796.0,1.517098255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7566679503513989,2.0,797.0,-0.5350450388,798.0,0.5350450388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5845792819386754,2.0,799.0,-0.4133599744,800.0,0.4133599744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.44991204045000005,0.8590952130746685,2.0,801.0,0.1575600104,802.0,-1.0573840913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19571670280000003,1.2185817070713068,2.0,803.0,-1.0573840913,804.0,0.6659506857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5524195455500001,0.862443313761848,2.0,805.0,1.1622590611,806.0,-0.05741997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.31017069,0.23502547341029756,2.0,807.0,0.143982584,808.0,0.47635879600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.13369570990000001,0.2078999640666956,2.0,809.0,0.0133117645,810.0,-0.2807031843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.13567148125,0.0009486094149379115,2.0,811.0,-0.1363422494,812.0,-0.1350007131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
