,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7671442239,,1.0,442.0,0.7671442239,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1912811332,,1.0,443.0,-0.1912811332,,,,,,
209,Infection_conditions__Temp10,0.9479144625,,1.0,444.0,0.9479144625,,,,,,
210,Infection_conditions__NonSPI2,-0.3955692364,,1.0,445.0,-0.3955692364,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6048167537,0.0367649294161437,2.0,446.0,0.5788200228,449.0,0.6308134846,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33388037136885473,2.0,447.0,0.2360890747,448.0,-0.2360890747,,,,
213,comparative_st474__st474_InSPI2,-1.215734732375,0.30649117934251885,4.0,450.0,-1.6673068116,452.0,-1.0974740802,468.0,-1.1137294278,469.0,-0.9844286099
214,comparative_st474__st474_LEP,0.5788888061,,1.0,451.0,0.5788888061,,,,,,
215,comparative_st474__st474_EEP,-0.5960794271000001,,1.0,453.0,-0.5960794271000001,,,,,,
216,comparative_st474__st474_ESP,0.286695091675,0.13554881965361618,4.0,454.0,0.3344675827,460.0,0.2826856036,461.0,0.1037785623,472.0,0.4258486181
217,comparative_st474__st474_NaCl_shock,0.5548879235,,1.0,455.0,0.5548879235,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.40377795980000003,,1.0,456.0,0.40377795980000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2859277257,,1.0,457.0,0.2859277257,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2253364303,,1.0,458.0,0.2253364303,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7888639598666667,0.37695148092608577,3.0,462.0,-1.1467016329,464.0,-0.8245530654000001,476.0,-0.3953371813,,
223,comparative_st474__st474_Bile_shock,0.6665899478,,1.0,463.0,0.6665899478,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7570274933666666,0.3276669078540993,3.0,465.0,0.96696856,470.0,0.3794598876,471.0,0.9246540325,,
225,comparative_st474__st474_Macrophage,-0.028490304750000014,0.333884402655325,2.0,466.0,0.2076016205,473.0,-0.26458223000000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7030793301,,1.0,467.0,1.7030793301,,,,,,
227,comparative_st474__st474_25C,-0.5342448671,,1.0,474.0,-0.5342448671,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1775383488,,1.0,475.0,0.1775383488,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23891706905,0.3150535929598991,4.0,477.0,-0.0972882718,500.0,0.055874398500000005,501.0,0.4079088504,504.0,0.5891732991
230,comparative_D23580__D23580_InSPI2,-0.386043950175,0.5831826986458603,4.0,478.0,0.34335477410000004,481.0,-0.625143018,495.0,-0.23691060590000002,499.0,-1.0254769509
231,comparative_D23580__D23580_Anaerobic_growth,2.006509154266667,0.17527281790045587,3.0,479.0,1.8610913845,507.0,2.2011229811,508.0,1.9573130972000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.19028818465,0.19362823464972426,2.0,480.0,1.3272040224000001,483.0,1.0533723469,,,,
233,comparative_D23580__D23580_25C,-1.1420937735,,1.0,482.0,-1.1420937735,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3463422908,,1.0,484.0,1.3463422908,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3605994205,,1.0,485.0,0.3605994205,,,,,,
236,comparative_D23580__D23580_LEP,1.2142870912000001,,1.0,486.0,1.2142870912000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3619563794,0.18718005936823867,4.0,487.0,1.3965146292,489.0,1.5908024439,502.0,1.3220513181,505.0,1.1384571264
238,comparative_D23580__D23580_Macrophage,0.08317534420000001,0.4141473350157872,2.0,488.0,-0.2096710448,503.0,0.37602173320000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9172931138,,1.0,490.0,0.9172931138,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6312987130000001,,1.0,491.0,0.6312987130000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.47971981350000004,,1.0,492.0,0.47971981350000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7559359055,,1.0,494.0,0.7559359055,,,,,,
244,comparative_D23580__D23580_EEP,0.4764084859,,1.0,496.0,0.4764084859,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2171422322,,1.0,497.0,1.2171422322,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2139528106,,1.0,498.0,1.2139528106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.16329388150000002,,1.0,506.0,0.16329388150000002,,,,,,
248,pgtE__ESP_tex,0.9561128743,,1.0,509.0,0.9561128743,,,,,,
249,pgtE__Pooled_tex,0.4466240617,,1.0,510.0,0.4466240617,,,,,,
250,pgtE__ESP,1.2122554245,,1.0,511.0,1.2122554245,,,,,,
251,pgtE__InSPI2,-0.0351447618,,1.0,512.0,-0.0351447618,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7811381904,,1.0,514.0,0.7811381904,,,,,,
254,aroA__SF101,0.75933827295,0.06346561798586496,2.0,515.0,0.8042152418,516.0,0.7144613041,,,,
255,aroA__SF100,1.1573240074000002,0.18081837835786327,2.0,517.0,1.2851819089,518.0,1.0294661059,,,,
256,aroA__WT_vivo,0.0,0.17455855435706327,2.0,519.0,-0.12343153750000001,520.0,0.12343153750000001,,,,
257,flagella_mutants__SF102,0.0,0.03300532213937705,2.0,521.0,0.0233382871,522.0,-0.0233382871,,,,
258,flagella_mutants__del_fliHIJ,0.08381635570000001,0.07877640206833834,2.0,523.0,0.13951968380000002,524.0,0.0281130276,,,,
259,flagella_mutants__del_fliF,0.14385490665,0.14043727268937303,2.0,525.0,0.2431590545,526.0,0.0445507588,,,,
260,myricanol__Control,-3.33333360913457e-11,0.10660968261667676,3.0,527.0,-0.010986482700000001,528.0,-0.1006910199,529.0,0.1116775025,,
261,myricanol__Myricanol,-0.5577705702333334,0.2587553885485671,3.0,530.0,-0.8417172087,531.0,-0.3352672505,532.0,-0.4963272515,,
