,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.48386462220000004,0.42451799047420996,2.0,436.0,-0.1836850724,446.0,-0.7840441720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.61322725655,0.24585428520185063,2.0,437.0,-1.7870724888,447.0,-1.4393820243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1917791305,0.07445855930224768,2.0,438.0,-2.1391289783,448.0,-2.2444292827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.87795078735,0.127144523489277,2.0,439.0,-1.7880460326,449.0,-1.9678555421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06437548730000002,0.30110301918294,2.0,450.0,0.1485364994,478.0,-0.27728747400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37621283955,0.16960879677713045,2.0,451.0,-0.25628130920000003,479.0,-0.4961443699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22227356985000002,0.18177247322436693,2.0,452.0,-0.0937410214,480.0,-0.3508061183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3174572158,0.12120266157847799,2.0,453.0,-0.2317539919,481.0,-0.40316043970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3400500382,0.11612465285966087,2.0,454.0,-0.2579375087,482.0,-0.4221625677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2894152492,0.021884466266937873,2.0,455.0,-0.2739405947,483.0,-0.3048899037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2054029246,0.07855775263078016,2.0,456.0,-0.14985420500000002,484.0,-0.2609516442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05588644375,0.08977914317760151,2.0,457.0,0.0075969972,485.0,-0.1193698847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03214837965,0.03525513799792459,2.0,458.0,-0.0072192325000000005,486.0,-0.0570775268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0341501212,0.08461430436234978,2.0,459.0,-0.0939814696,487.0,0.0256812272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.103049596,0.0103241616319248,2.0,460.0,-0.1103498807,488.0,-0.0957493113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07057641452152069,2.0,461.0,-0.049905061300000005,489.0,0.049905061300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028020035300000003,0.0962893271731154,2.0,462.0,0.040066800900000005,490.0,-0.09610687150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0936813908,0.00022757156950181895,2.0,463.0,0.0935204734,491.0,0.0938423082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32903883770000003,0.3688565740556669,2.0,464.0,-0.0682178529,492.0,-0.5898598225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45784653835,0.20739775201124885,2.0,465.0,-0.3111941815,493.0,-0.6044988952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44584939715000005,0.1485440672393855,2.0,466.0,-0.34081287990000003,494.0,-0.5508859144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4491013861,0.1921647059755069,2.0,467.0,-0.3132204194,495.0,-0.5849823528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42664272555,0.21781972913842879,2.0,468.0,-0.272620918,496.0,-0.5806645331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3457193961,0.08109152920833404,2.0,469.0,-0.4030597663,497.0,-0.28837902590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.42873057175,0.1191383154445736,2.0,470.0,-0.34448706100000004,498.0,-0.5129740825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45522880005000005,0.12214144348194965,2.0,471.0,-0.3688617571,499.0,-0.5415958430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.39298830205,0.08514107536767793,2.0,472.0,-0.3327844703,500.0,-0.4531921338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.39603014799999997,0.2275166992883884,2.0,473.0,-0.2351515471,501.0,-0.5569087489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38592020155,0.11391130278066185,2.0,474.0,-0.3053727469,502.0,-0.4664676562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28136501125,0.31543330481956827,2.0,475.0,-0.058319982400000005,503.0,-0.5044100401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21339753545,0.13497163524559863,2.0,476.0,-0.1179581769,504.0,-0.30883689400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13085853465,0.17442206372712185,2.0,477.0,-0.0075235106,505.0,-0.2541935587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8891891682666667,0.10554016392056488,3.0,506.0,0.9908295372,507.0,0.8965982956,514.0,0.780139672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3109643805666666,0.5116074302214741,3.0,508.0,0.7311939550000001,509.0,1.6990425303999999,511.0,1.5026566563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1118595112,0.1123785431760025,3.0,510.0,2.1091000292,512.0,2.2255923826,513.0,2.0008861218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1701820003,0.3415785851593964,3.0,515.0,0.0350516383,522.0,0.5586533495,523.0,-0.08315898690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.2387986143370705,3.0,516.0,-0.2536228028,517.0,0.2205204385,519.0,0.0331023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05498437133333336,0.6435623329996264,3.0,518.0,-0.6310484154,520.0,0.1506311261,521.0,0.6453704033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19044453630000002,0.3706089737398004,2.0,524.0,0.0716155822,525.0,-0.4525046548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0350593971,0.1014411905082217,2.0,526.0,0.10678915080000001,527.0,-0.0366703566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.34544406110000003,0.13931328848904284,2.0,528.0,-0.24693469010000002,529.0,-0.4439534321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.004951431349999997,0.08952615536195674,2.0,530.0,0.0682559829,531.0,-0.058353120200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1647342375992138,2.0,532.0,0.1164846965,533.0,-0.1164846965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.36582357285,0.09094506156777249,2.0,534.0,-0.30151570310000003,535.0,-0.4301314426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44510597115,0.31565040823886004,2.0,536.0,-0.22190742700000002,537.0,-0.6683045153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2443442882,0.21805959170871186,2.0,538.0,0.3985357042,539.0,0.0901528722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04721327950494153,2.0,540.0,0.0333848301,541.0,-0.0333848301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09412147450000002,0.2362318994023783,2.0,542.0,0.0729197035,543.0,-0.26116265250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1779148271666667,0.25896828960346513,3.0,544.0,-0.47641048540000003,545.0,-0.0131805029,546.0,-0.044153493200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14657881735,0.18120381908230757,2.0,547.0,0.2747092666,548.0,0.0184483681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3117951221,0.03517112500373465,3.0,549.0,0.30576293520000003,550.0,0.28003022110000003,551.0,0.34959221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.08855470090101156,3.0,552.0,0.050012342700000004,553.0,-0.1022461172,554.0,0.0522337745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3540252777,0.09881385981354664,3.0,555.0,0.4414304296,556.0,0.373839892,557.0,0.24680551150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15925295503333334,0.1545384957333766,3.0,558.0,0.072959098,559.0,0.0671328353,560.0,0.3376669318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.38016580800000005,0.027336326215471864,3.0,561.0,0.40636323490000004,578.0,0.35181764050000003,589.0,0.38231654860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09354870046666665,0.29519888708479186,3.0,562.0,-0.2711535409,563.0,-0.2567081294,564.0,0.24721556890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26369429034927555,9.0,565.0,0.3866225305,569.0,0.12410393200000001,574.0,0.03375503,579.0,0.1449037648,580.0,0.17092736490000002,581.0,-0.3553929601,587.0,0.0248768164,590.0,-0.07413552080000001,592.0,-0.45566095770000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2890673339666667,0.11271907470635024,3.0,566.0,0.20815099620000002,568.0,0.2412362084,577.0,0.41781479730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4014322077333334,0.08274627130273339,3.0,567.0,0.35847847990000004,573.0,0.3489957551,576.0,0.4968223882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2106030835,0.057982343521195544,3.0,570.0,0.2706557572,585.0,0.1549406501,591.0,0.2062128432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7600679860500001,0.010788367122146779,2.0,571.0,-1.7524394585,582.0,-1.7676965136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.037878470733333336,0.0564889191381998,3.0,572.0,0.0509406632,575.0,-0.023997294000000002,586.0,0.08669204300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32937562233333334,0.12797596552239016,3.0,583.0,0.19201721970000002,584.0,0.4452496292,588.0,0.3508600181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5538539529666667,0.05723719334014898,6.0,593.0,0.5267345369,594.0,0.5120855004,595.0,0.5084358568,596.0,0.6410755735,613.0,0.611346209,614.0,0.5234460412,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18550514341666668,0.09781545615223412,6.0,597.0,-0.0069681896,598.0,-0.1930675724,599.0,-0.21645651970000002,600.0,-0.1641000434,601.0,-0.2391917134,602.0,-0.293246822,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.08214669026916945,6.0,603.0,0.050016597,604.0,0.1317715454,605.0,-0.0251343847,606.0,-0.1102101469,607.0,-0.0262611468,608.0,-0.020182464,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7624317697333334,0.08431863228749634,6.0,609.0,0.7589892616,610.0,0.9093688196,611.0,0.6798533302,612.0,0.7882083215,621.0,0.7558575371,622.0,0.6823133484,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3548618927666667,0.4693553209133493,6.0,615.0,-0.0580487206,616.0,-0.09188827470000001,617.0,-0.0665215319,618.0,0.7556873259,619.0,0.7412421549,620.0,0.848700403,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3660860250666666,0.5989586548293698,6.0,623.0,1.1490629873,624.0,0.8821875678000001,625.0,-0.0703418281,626.0,0.6192986288,627.0,-0.3281950232,628.0,-0.0554961822,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.1351401161434534,3.0,629.0,0.10299372300000001,647.0,0.050026883300000005,666.0,-0.1530206063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1334495704666667,0.25048970534321763,3.0,630.0,0.35302208420000003,648.0,0.1867155319,667.0,-0.1393889047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.00147372933333334,0.16035042873522382,3.0,631.0,0.1381524783,649.0,0.0340253295,668.0,-0.17659899580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6836122287333333,0.3760731750934845,3.0,632.0,1.1169496407,650.0,0.4913371401,669.0,0.4425499054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20923233293333332,0.5778869788896014,3.0,633.0,0.8752048091,651.0,-0.08750675200000001,670.0,-0.1600010583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2288257183,0.08982526494546564,3.0,634.0,0.2406742182,652.0,0.13366421150000002,671.0,0.3121387252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10765585823333333,0.16808537527775488,3.0,635.0,-0.0358789414,653.0,0.0662816903,672.0,0.2925648258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5440655056666667,0.10773259139704541,3.0,636.0,0.6675660758,654.0,0.4693916711,673.0,0.4952387701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0540359664333334,0.11796160135065879,3.0,637.0,1.1893593390000001,655.0,0.9729344877,674.0,0.9998140726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0939848151,0.1704779274751498,3.0,638.0,1.283210296,656.0,0.9523825887,675.0,1.0463615606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6779112663000001,0.3220279658730348,3.0,639.0,0.3084082245,657.0,0.8987548553,676.0,0.8265707191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12971968386666669,0.5776485623908195,3.0,640.0,0.5196305627,658.0,-0.3223491537,677.0,-0.5864404606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12001157890000001,0.3077377008464635,3.0,641.0,0.1873389299,659.0,-0.1192386508,678.0,-0.4281350158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11985879683333334,0.19903873665869895,3.0,642.0,0.09181660080000001,660.0,-0.14816222440000001,679.0,-0.3032307669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5706533461333333,0.0625675745669563,3.0,643.0,-0.5096684657,662.0,-0.5675997783,681.0,-0.6346917944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06844858256666668,0.13837741696276887,3.0,644.0,0.0868535887,663.0,-0.11355375870000001,682.0,-0.1786455777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2022040470666667,0.10579900028017736,3.0,645.0,-0.1343504493,664.0,-0.1481516131,683.0,-0.32411007880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.43099695219999995,0.2509346691571035,3.0,646.0,0.29479022590000004,665.0,0.2776189302,684.0,0.7205817005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26418465010000003,0.29371639931311583,2.0,661.0,-0.0564957924,680.0,-0.47187350780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02248006075309636,2.0,685.0,0.015895803400000002,689.0,-0.015895803400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37772079194999997,0.028071109594921848,2.0,686.0,-0.35787152,690.0,-0.3975700639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23914089625,0.34075075513444103,2.0,687.0,-0.4800880659,691.0,0.0018062734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3099723475,0.11434308120242674,2.0,688.0,-0.2291195794,692.0,-0.3908251156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5993720780333334,0.21677620109358015,3.0,693.0,0.8489727076,694.0,0.49089860160000004,695.0,0.4582449249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4242621737666667,0.14711578842677195,3.0,696.0,0.4130741939,697.0,0.2830597842,698.0,0.5766525432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12844173468920922,3.0,699.0,-0.1200634903,700.0,-0.0153728166,701.0,0.1354363069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0787773012,0.007856358151911547,3.0,702.0,0.0719819809,703.0,0.0769701482,704.0,0.08737977450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1109010689145596,3.0,705.0,0.0794785856,706.0,-0.1266956779,707.0,0.0472170923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08128815140000001,0.10101209615349231,3.0,708.0,0.0605936895,709.0,-0.0077741142000000004,710.0,0.19104487890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5122635565666666,0.07198545479806694,3.0,711.0,0.46086418090000003,712.0,0.5945360633,713.0,0.4813904255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6029011623000001,0.012114610693972174,3.0,714.0,0.5909586606,715.0,0.6151808426,716.0,0.6025639837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.74221458895,0.1551369178866064,2.0,717.0,0.6325162223,718.0,0.8519129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.75614258825,0.21056721390813415,2.0,719.0,0.6072490834000001,720.0,0.9050360931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12094530750000002,0.061994366857068946,2.0,721.0,0.0771086703,722.0,0.16478194470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11302251431656958,2.0,723.0,-0.07991898630000001,724.0,0.07991898630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88383922685,0.16695138257888617,2.0,725.0,-0.7657867721,726.0,-1.0018916816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.36734837675,0.20965453775062784,2.0,727.0,-1.2191002314000001,728.0,-1.5155965221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4713679223,0.11701012082101934,2.0,729.0,-1.5541065722,730.0,-1.3886292724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19948249706119994,2.0,731.0,0.14105542640000002,732.0,-0.14105542640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7302473362,0.11172869911872228,2.0,733.0,-0.809251457,734.0,-0.6512432154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46406199226666667,0.3283796870739561,3.0,735.0,-0.6579440775000001,736.0,-0.08491442660000001,737.0,-0.6493274727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7702493785761153,3.0,738.0,-0.3555777544,739.0,-0.5282263143,740.0,0.8838040687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3087404354,0.7013426873675639,3.0,741.0,-0.6898090588,742.0,-0.7370531107,743.0,0.5006408633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09393660030000002,0.7848769053643695,3.0,744.0,-0.4505864311,745.0,-0.6371603182000001,746.0,0.8059369484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6599952342333334,1.0430459626057615,3.0,747.0,-1.0866214805,748.0,-1.4220986450000002,749.0,0.5287344228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16247045446666672,0.5573845183955781,3.0,750.0,-0.1384711149,751.0,-0.1797585987,752.0,0.8056410770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03483313133333332,0.6240187344473315,3.0,753.0,-0.2953433165,754.0,-0.3547289994,755.0,0.7545717099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0324134454,0.32286223735420627,3.0,756.0,0.8973958420000001,757.0,0.7989775522,758.0,1.400866942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9153741307333334,0.4367391475971235,3.0,759.0,0.5950470402,760.0,0.7382188367,761.0,1.4128565153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5789941941,0.6374541410342093,3.0,762.0,0.2292378435,763.0,0.1929796405,764.0,1.3147650983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4296033863333335,0.47341359976101477,3.0,765.0,0.8834699855,766.0,1.7232654214,767.0,1.6820747521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2531146483666669,0.5470021246207846,3.0,768.0,1.652407438,769.0,0.6296342348,770.0,1.4773022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.10919623675000001,0.5844133519078487,2.0,771.0,-0.3040464074,780.0,0.5224388809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07188900891984132,2.0,772.0,-0.0508332057,779.0,0.0508332057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1284569074,0.4280552478822111,2.0,773.0,-0.17422386110000002,778.0,0.4311376759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.324395545,0.15836300142970594,2.0,774.0,-0.2124159928,775.0,-0.4363750972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08285014345,0.31619336682759785,2.0,776.0,0.3064326173,777.0,-0.1407323304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38500588635,0.03271369270590737,2.0,781.0,0.4081379603,782.0,0.3618738124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.95062983675,0.08013634454885915,2.0,783.0,0.8939648841000001,784.0,1.0072947894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09199674415,0.15045828661333738,2.0,785.0,0.0143933306,786.0,-0.1983868189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03003480845,0.1117853861016031,2.0,787.0,0.109079013,788.0,-0.049009396100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5544650288999999,0.059695832543379165,2.0,789.0,0.5122537009,790.0,0.5966763569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6178649522999999,0.04768687869661957,2.0,791.0,0.584145237,792.0,0.6515846676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4307683903,0.2922595473532585,2.0,793.0,0.6374270981,794.0,0.22410968250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6380267217,0.15063238952576238,2.0,795.0,0.5315135376,796.0,0.7445399058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3080328339299821,2.0,797.0,-0.2178121057,798.0,0.2178121057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04107825348705991,2.0,799.0,-0.0290467116,800.0,0.0290467116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2348810234,0.2531291292379494,2.0,801.0,0.055891699600000004,802.0,0.4138703472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.78922501985,0.21035806317738906,2.0,803.0,0.6404794069,804.0,0.9379706328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
