,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.11226281460000001,,1.0,442.0,-0.11226281460000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.084878095,,1.0,443.0,-2.084878095,,,,,,
209,Infection_conditions__Temp10,-1.1953589965,,1.0,444.0,-1.1953589965,,,,,,
210,Infection_conditions__NonSPI2,-2.06629165,,1.0,445.0,-2.06629165,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1624053392,0.23258044297642325,2.0,446.0,-0.0020538692,449.0,0.3268645476,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.020184549603738878,2.0,447.0,0.0142726319,448.0,-0.0142726319,,,,
213,comparative_st474__st474_InSPI2,-0.518035748675,0.3966949601005068,4.0,450.0,-0.4492610778,452.0,0.00051063,468.0,-0.9257299621,469.0,-0.6976625848
214,comparative_st474__st474_LEP,1.4731407006000001,,1.0,451.0,1.4731407006000001,,,,,,
215,comparative_st474__st474_EEP,0.530937675,,1.0,453.0,0.530937675,,,,,,
216,comparative_st474__st474_ESP,3.8966142822250003,0.4761423016258713,4.0,454.0,3.9718897639,460.0,4.2531048419,461.0,4.1572664647,472.0,3.2041960584
217,comparative_st474__st474_NaCl_shock,1.6799459244000001,,1.0,455.0,1.6799459244000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3186851054,,1.0,456.0,2.3186851054,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5724912175,,1.0,457.0,0.5724912175,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0837075255,,1.0,458.0,1.0837075255,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13908107203333334,0.19920006076010874,3.0,462.0,-0.3685689273,464.0,-0.0108405737,476.0,-0.0378337151,,
223,comparative_st474__st474_Bile_shock,0.4389680741,,1.0,463.0,0.4389680741,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7368921641666666,0.1443007489939365,3.0,465.0,2.5857641408000003,470.0,2.8732257947,471.0,2.751686557,,
225,comparative_st474__st474_Macrophage,0.81756362445,0.020188197355491027,2.0,466.0,0.8318388357000001,473.0,0.8032884132,,,,
226,comparative_st474__st474_Anaerobic_shock,7.8941238949,,1.0,467.0,7.8941238949,,,,,,
227,comparative_st474__st474_25C,0.7540410731,,1.0,474.0,0.7540410731,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7791393276,,1.0,475.0,0.7791393276,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.29217220850000003,0.19267855836747624,4.0,477.0,-0.5685730316000001,500.0,-0.1856350749,501.0,-0.13941460090000002,504.0,-0.2750661266
230,comparative_D23580__D23580_InSPI2,-0.29029991105,0.5849817060372434,4.0,478.0,-1.0244434195,481.0,0.046648997500000004,495.0,0.29250290430000003,499.0,-0.47590812650000003
231,comparative_D23580__D23580_Anaerobic_growth,3.1973854379333333,0.2560109735992758,3.0,479.0,2.9128603023,507.0,3.409115293,508.0,3.2701807185,,
232,comparative_D23580__D23580_pBT1 deletion,3.1104976624500003,0.052026812539214665,2.0,480.0,3.1472861744,483.0,3.0737091505,,,,
233,comparative_D23580__D23580_25C,-0.3944051652,,1.0,482.0,-0.3944051652,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0066326889,,1.0,484.0,0.0066326889,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6860393836,,1.0,485.0,0.6860393836,,,,,,
236,comparative_D23580__D23580_LEP,0.8758484257,,1.0,486.0,0.8758484257,,,,,,
237,comparative_D23580__D23580_ESP,3.5581010354750005,0.8074964749940413,4.0,487.0,3.4837759946,489.0,4.7074847512,502.0,2.8598406237000003,505.0,3.1813027724
238,comparative_D23580__D23580_Macrophage,0.52849405615,0.11169984400017037,2.0,488.0,0.44951033900000004,503.0,0.6074777733,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5803201522,,1.0,490.0,1.5803201522,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.390052129,,1.0,491.0,0.390052129,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0663553352,,1.0,492.0,1.0663553352,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7935898592,,1.0,494.0,0.7935898592,,,,,,
244,comparative_D23580__D23580_EEP,0.1195571822,,1.0,496.0,0.1195571822,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2098359826,,1.0,497.0,1.2098359826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.0844686866,,1.0,498.0,8.0844686866,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.48261044900000005,,1.0,506.0,0.48261044900000005,,,,,,
248,pgtE__ESP_tex,-0.676808818,,1.0,509.0,-0.676808818,,,,,,
249,pgtE__Pooled_tex,-2.7840377418,,1.0,510.0,-2.7840377418,,,,,,
250,pgtE__ESP,0.7853447364,,1.0,511.0,0.7853447364,,,,,,
251,pgtE__InSPI2,-4.9465452299,,1.0,512.0,-4.9465452299,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8728140569000002,,1.0,514.0,-3.8728140569000002,,,,,,
254,aroA__SF101,-3.28582611385,0.018757811412503742,2.0,515.0,-3.2990898895,516.0,-3.2725623382,,,,
255,aroA__SF100,-3.24309443595,0.3567899605299383,2.0,517.0,-3.4953830365,518.0,-2.9908058354,,,,
256,aroA__WT_vivo,0.0,0.1552958460046644,2.0,519.0,-0.1098107458,520.0,0.1098107458,,,,
257,flagella_mutants__SF102,0.0,0.15342432979917792,2.0,521.0,0.108487384,522.0,-0.108487384,,,,
258,flagella_mutants__del_fliHIJ,0.1455069116,0.09596390616723299,2.0,523.0,0.07765018280000001,524.0,0.2133636404,,,,
259,flagella_mutants__del_fliF,0.25996456595,0.16089259440998896,2.0,525.0,0.3737328105,526.0,0.1461963214,,,,
260,myricanol__Control,-3.33333360913457e-11,0.39007183750557645,3.0,527.0,-0.2764023191,528.0,-0.1697880561,529.0,0.44619037510000004,,
261,myricanol__Myricanol,-1.2131575600333333,0.47771976243942676,3.0,530.0,-1.7475899371999999,531.0,-1.0642743639,532.0,-0.8276083790000001,,
