,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.84764529695,0.19036856912066194,2.0,809.0,0.9822562031000001,810.0,0.7130343908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.43880647275,0.20788017363281439,2.0,811.0,0.5857999532,812.0,0.2918129923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4140625117,0.054418456340398685,2.0,813.0,0.4525421712,814.0,0.37558285220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6505350628,0.82360918109532,2.0,815.0,-1.2329146998,816.0,-0.0681554258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27799873480000004,0.010499689435224495,2.0,817.0,-0.2705743332,818.0,-0.2854231364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6694613902500001,0.09335074957029109,2.0,819.0,0.6034524422,820.0,0.7354703383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.37023310779999996,0.035520882232034014,2.0,821.0,0.3953501645,822.0,0.3451160511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.014805921700000002,0.11860922032067707,2.0,823.0,-0.0690634623,824.0,0.09867530570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1612629601,0.25554332981616396,2.0,825.0,0.0194334613,826.0,-0.3419593815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3934500407,0.26256516135859137,2.0,827.0,0.20778843460000002,828.0,0.5791116468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2737486427,0.0760639479510386,2.0,829.0,0.3275339761,830.0,0.21996330930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5060340454000001,0.3683397412240163,2.0,831.0,0.24557851660000002,832.0,0.7664895742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.37242702905,0.6054760562917724,2.0,833.0,-0.8005632543000001,834.0,0.055709196200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14099609741077782,2.0,835.0,0.0996992966,840.0,-0.0996992966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.22279918815,0.0562141434753309,2.0,836.0,-0.2625485902,841.0,-0.1830497861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9635413431,0.5769650286982168,2.0,837.0,-0.5555654588,842.0,-1.3715172274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.023874765600000014,1.0268405234094984,2.0,838.0,-0.7499606629000001,843.0,0.7022111317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1084287452,0.3523070672324354,2.0,839.0,0.3575474615,844.0,-0.1406899711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.049606225018999056,2.0,845.0,-0.035076898100000004,846.0,0.035076898100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.09284266005,0.10639272179480454,2.0,847.0,1.1680736751,848.0,1.017611645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.39560017775,0.44524834088239357,2.0,849.0,0.7104382989,850.0,0.0807620566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8741621313500001,0.44800733832366596,2.0,851.0,0.5573731044,852.0,1.1909511583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22182998333852383,3.0,853.0,-0.2538403461,863.0,0.0972157874,873.0,0.1566245587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11574687733333333,0.20264221505304325,3.0,854.0,-0.11784819290000001,864.0,0.2207599017,874.0,0.24432892320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5201483738,0.2822194393477066,3.0,855.0,0.1969135266,865.0,0.6458877106,875.0,0.7176438842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.46699490736666666,0.20008328157422994,3.0,856.0,0.29286807330000003,866.0,0.6855619510000001,876.0,0.4225546978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3051588758666668,0.2703148128601128,3.0,857.0,1.3189275933,867.0,1.0282228279,877.0,1.5683262064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5899627668666667,0.1809130919165505,3.0,858.0,1.4636989104,868.0,1.7972218117,878.0,1.5089675785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.33416705713333333,0.5065500681717445,3.0,859.0,0.5057148627,869.0,-0.2358810287,879.0,0.7326673374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0747048654333333,0.19196498486536945,3.0,860.0,1.2440136774,870.0,1.1139514282,880.0,0.8661494907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2804405242333334,0.38456354505784085,3.0,861.0,1.6695700022,871.0,1.2711399405,881.0,0.90061163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.43969588963333334,0.19955709292638854,3.0,862.0,0.4990316218,872.0,0.6028556318,882.0,0.2172004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07919622513333334,0.3280520515507188,3.0,883.0,0.2160717017,884.0,-0.29512870880000003,885.0,0.3166456825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7223662891333333,0.385804873435908,3.0,886.0,-0.286888909,887.0,-0.8587723971000001,888.0,-1.0214375613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.31350230926666667,0.6952362155464543,3.0,889.0,0.3956410798,890.0,-0.3422057241,891.0,-0.9939422835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.04353398506666667,0.11665593763116615,3.0,892.0,-0.0775527357,893.0,0.1551861737,894.0,0.0529685172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.01152862443333332,0.25954538234956726,3.0,895.0,0.16549737050000002,896.0,0.1572189568,897.0,-0.28813045400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4966288600666666,0.2924091237799513,3.0,898.0,0.7855735942000001,899.0,0.5034386834,900.0,0.2008743026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.35848262833333333,0.48375745381809565,3.0,901.0,0.0784138602,902.0,-0.2754970194,903.0,-0.8783647258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.4434368921952824,6.0,904.0,0.5386088935000001,905.0,0.3887107865,906.0,-0.446113709,907.0,0.2290414664,908.0,-0.4934758514,909.0,-0.21677158600000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.11872290853333335,0.17047109458264958,3.0,910.0,-0.253219291,911.0,-0.17594735050000002,912.0,0.0729979159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07182285216666666,0.23593024770912627,3.0,913.0,0.2337695,914.0,0.18056785690000002,915.0,-0.19886880040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.09842207106666669,0.32995385905408653,3.0,916.0,0.39965289600000004,917.0,0.1498327502,918.0,-0.254219433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.35209626083333334,0.21739255778813615,3.0,919.0,-0.1647416165,920.0,-0.3010904737,921.0,-0.5904566923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.039949817,0.30812475728281047,3.0,922.0,0.23580455220000002,923.0,0.016879218,924.0,-0.3725332212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6219767697333334,0.24444747541241652,3.0,925.0,0.3512412402,926.0,0.6881977846,927.0,0.8264912844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.43268157100000004,0.9591052256095977,2.0,928.0,-0.2455082379,929.0,1.1108713799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.36488576166666675,0.25165121817396313,3.0,930.0,-0.15460572790000002,931.0,-0.29634484650000004,932.0,-0.6437067106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1370884755,0.3089931270125493,3.0,933.0,0.059943774500000005,934.0,0.0220006632,935.0,-0.4932098642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12876434783333335,0.15659257486388084,3.0,936.0,0.1082513286,937.0,-0.016560782,938.0,0.2946024969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.43154118021472826,3.0,939.0,-0.4574250696,940.0,0.0575415108,941.0,0.3998835589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.02354169060000001,0.1564023928141033,3.0,942.0,-0.1378888356,943.0,0.1546907779,944.0,-0.0874270141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07273054846666667,0.126231116921598,3.0,945.0,-0.044618010400000005,946.0,0.2062799351,947.0,0.0565297207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2164694251666667,0.23829700896232095,3.0,948.0,0.27785254940000004,949.0,0.4180698098,950.0,-0.0465140837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.15656185306666667,0.1511188496087148,3.0,951.0,-0.0149627718,952.0,0.2700979662,953.0,0.2145503648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.28036997646666667,0.3049090713122337,3.0,954.0,0.6007141824000001,955.0,0.2467057154,956.0,-0.0063099684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2751160752,0.15761868039176385,3.0,957.0,0.3932936501,958.0,0.0961557148,959.0,0.3358988607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3182756250666667,0.1830758964426688,3.0,960.0,0.5280758226,961.0,0.190910182,962.0,0.2358408706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12688641473561213,2.0,963.0,-0.0897222443,964.0,0.0897222443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4175669661499999,0.012182661062229752,2.0,965.0,-1.4089525239,966.0,-1.4261814084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5018655408333333,0.5303220619057921,3.0,967.0,-1.073702553,968.0,-0.0262279978,969.0,-0.4056660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12875202945,0.1251405824471302,2.0,970.0,-0.2172397839,971.0,-0.040264275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.65068080925,0.18127741192766622,2.0,972.0,-1.5224983220000001,973.0,-1.7788632965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14465325843333335,0.470069220016241,3.0,974.0,0.6874273456000001,975.0,-0.1302393995,976.0,-0.12322817080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08774995200000002,0.027261658191992715,3.0,977.0,-0.07551921240000001,978.0,-0.11898513000000001,979.0,-0.0687455136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.008331764333333339,0.1454751473179703,3.0,980.0,0.16568182380000002,981.0,-0.019414515400000002,982.0,-0.1212720154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08135977063333334,0.31195619935033464,3.0,983.0,-0.3314116902,984.0,-0.1808826885,985.0,0.2682150668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28893005916666664,0.19085843010068065,3.0,986.0,0.2693635571,987.0,0.1086085908,988.0,0.48881802960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21773655643333334,0.15247232479199954,3.0,989.0,0.2059289678,990.0,0.3757693929,991.0,0.0715113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20490642023333336,0.08308711209712803,3.0,992.0,0.1102977178,993.0,0.23841355200000003,994.0,0.2660079909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.044961316666666674,0.1888516832061809,3.0,995.0,0.0132306508,996.0,0.2476683791,997.0,-0.1260150799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11947945816666668,0.02262146430931488,3.0,998.0,0.12781370350000001,999.0,0.0938732144,1000.0,0.13675145660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.07631270438806748,3.0,1001.0,0.0862513528,1002.0,-0.027500154000000002,1003.0,-0.0587511989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3527412824333333,0.1915032701664947,3.0,1004.0,0.4375705573,1005.0,0.1334750177,1006.0,0.4871782723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3056917121,0.18487562747238373,3.0,1007.0,0.1447746626,1008.0,0.2646665959,1009.0,0.5076338778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5992825716,0.13800627658343756,3.0,1010.0,0.4985757355,1011.0,0.5426811756000001,1012.0,0.7565908037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15187996036666668,0.17639834298417137,3.0,1013.0,-0.034554131700000004,1014.0,0.3161471464,1015.0,0.1740468664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09962279056666667,0.06778918847261393,3.0,1016.0,0.0350307851,1017.0,0.17021081200000002,1018.0,0.0936267746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.033106024633333335,0.015996028715033618,3.0,1019.0,-0.0509310688,1020.0,-0.020001392700000002,1021.0,-0.0283856124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15897041916666665,0.21369787906282878,3.0,1022.0,0.3555320528,1023.0,0.1898771662,1024.0,-0.0684979615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.25289370743333334,0.2313721991689485,3.0,1025.0,0.0501171344,1026.0,0.2036355847,1027.0,0.5049284032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08180237136666665,0.1915078659402273,3.0,1028.0,-0.0549642731,1029.0,0.3006729902,1030.0,-0.000301603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28322173803333334,0.19472413604306077,3.0,1031.0,0.22626481810000001,1032.0,0.1233271078,1033.0,0.5000732882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3754646671,0.24862788724195065,3.0,1034.0,0.28639234620000004,1035.0,0.18364216460000002,1036.0,0.6563594905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.0861242866,0.3307162210177204,3.0,1037.0,-0.2087940762,1038.0,0.4436800846,1039.0,0.0234868514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20420143356666665,0.4005150332031109,3.0,1040.0,-0.1949340604,1041.0,0.20145646490000002,1042.0,0.6060818962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.23775222326666667,0.21052589009286868,3.0,1043.0,0.2149732486,1044.0,0.039542118200000004,1045.0,0.45874130300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4475838010666666,0.2629307129177409,3.0,1046.0,0.2856220585,1047.0,0.3061712029,1048.0,0.7509581418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.04488881036666667,0.027000752007529626,3.0,1049.0,-0.017382343800000002,1050.0,-0.07135370490000001,1051.0,-0.045930382400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.29535075473333333,0.1654889819622751,3.0,1052.0,0.1053530446,1053.0,0.4080203698,1054.0,0.3726788498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3514738081,0.09664776718848175,3.0,1055.0,0.25908275880000003,1056.0,0.4518792157,1057.0,0.34345944980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09861102830000001,0.08671815201669104,3.0,1058.0,0.1422983951,1059.0,-0.0012621263,1060.0,0.1547968161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.0013659357666666687,0.17755084552751693,3.0,1061.0,-0.019475677900000002,1062.0,-0.1691678731,1063.0,0.18454574370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.16018287290000002,0.15233579591082233,3.0,1064.0,0.3356931758,1065.0,0.062264311700000005,1066.0,0.0825911312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.012634911666666665,0.13736561923242782,3.0,1067.0,0.1139702263,1068.0,0.0676444934,1069.0,-0.14370998470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34980047096666667,0.26940199879105287,3.0,1070.0,-0.6576647964,1071.0,-0.23449608060000002,1072.0,-0.1572405359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17969413846666668,0.34514158633151054,3.0,1073.0,0.1849980872,1074.0,0.5221531835000001,1075.0,-0.16806885530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12187180800000001,0.306629597815578,3.0,1076.0,-0.11490564830000001,1077.0,0.1812153565,1078.0,-0.4319251322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8144984729,0.5456720443621235,3.0,1079.0,-0.9031024526,1080.0,-0.2299465584,1081.0,-1.3104464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04365294103333334,0.19069583805464962,3.0,1082.0,0.23660152780000002,1083.0,0.0390646357,1084.0,-0.1447073404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17490444016666665,0.05586875001193929,3.0,1085.0,0.1453770599,1086.0,0.139995023,1087.0,0.2393412376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1478592456,0.16591848107538307,3.0,1088.0,0.3377979403,1089.0,0.0746019123,1090.0,0.031177884200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.08809881456666667,0.26452558601705056,3.0,1091.0,0.1567003576,1092.0,-0.0522934398,1093.0,-0.3687033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.29898849173333336,0.18370822670381526,3.0,1094.0,-0.364808992,1095.0,-0.0914372989,1096.0,-0.4407191843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17247897580000002,0.2302003003984888,3.0,1097.0,0.2937467938,1098.0,-0.09300308560000001,1099.0,0.3166932192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11952849143333333,0.0610850105048199,3.0,1100.0,0.059041695000000005,1101.0,0.1811946378,1102.0,0.1183491415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.35121378603333336,0.026557103579705178,3.0,1103.0,0.33330072400000005,1104.0,0.33861523860000003,1105.0,0.3817253955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.09067517573333334,0.16672226904725043,3.0,1106.0,0.019791979300000002,1107.0,-0.0093654607,1108.0,-0.2824520458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5327559283390934,3.0,1109.0,-0.3840582818,1110.0,-0.2241478723,1111.0,0.6082061541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24319805130000005,0.5339680526402097,3.0,1112.0,-0.3481390801,1113.0,0.3876641732,1114.0,0.6900690608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.32307718750000003,0.7207884247743371,3.0,1115.0,-0.48367363300000005,1116.0,0.5492499214000001,1117.0,0.9036552741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.45718018917500003,0.22945773702298636,4.0,1118.0,-0.207675764,1123.0,-0.5850857199,1124.0,-0.7076466218,1125.0,-0.328312651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.49631605330270423,4.0,1119.0,-0.6400006405,1120.0,-0.1374343019,1121.0,0.3243073703,1122.0,0.4531275722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5230381313,0.05786848026318592,3.0,1126.0,-0.5897407697,1127.0,-0.4862474036,1128.0,-0.4931262206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2581173377,0.11188070711212851,3.0,1129.0,0.1503063663,1130.0,0.2503795881,1131.0,0.3736660587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.1662093783113225,3.0,1132.0,0.1882571314,1133.0,-0.061802155500000004,1134.0,-0.12645497590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.28345433319999996,0.18704116781310934,3.0,1135.0,0.2803801393,1136.0,0.097969211,1137.0,0.4720136493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.19937428990000003,0.15409467793787884,3.0,1138.0,-0.1370010333,1139.0,-0.0862440709,1140.0,-0.3748777655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.052111846966666674,0.20745436783701637,3.0,1141.0,-0.1590746849,1142.0,0.1869942692,1143.0,-0.1842551252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22892248010000002,0.12074958947371549,3.0,1144.0,-0.24918817570000001,1145.0,-0.09932231650000001,1171.0,-0.3382569481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4149686838,0.46304121489485806,3.0,1146.0,0.7051390518,1148.0,-0.1190355597,1149.0,0.6588025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20950656053333336,0.3401854499973527,3.0,1147.0,0.1983488848,1152.0,-0.1249627895,1153.0,0.5551335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13166614766666665,0.2223341851243637,3.0,1150.0,-0.0897481781,1151.0,0.3549089144,1154.0,0.1298377067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0324720557666665,0.25295526960855025,3.0,1155.0,0.7557934544,1158.0,1.2518859029,1159.0,1.08973681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6132174531333333,0.27209649595960367,3.0,1156.0,0.30051904760000003,1157.0,0.7960484137,1162.0,0.7430848981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.27425459161373617,3.0,1160.0,-0.0540346364,1161.0,0.29725013370000003,1163.0,-0.2432154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08821469616666668,0.09250802750451281,3.0,1164.0,-0.1610094025,1177.0,-0.1195184006,1179.0,0.0158837146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.026263395966666676,0.6000355739137944,3.0,1165.0,-0.5965933894000001,1166.0,-0.0818115688,1178.0,0.5996147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2607592103333333,0.10646952691729752,3.0,1167.0,-0.3423186421,1168.0,-0.2996463287,1169.0,-0.1403126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05485543540000002,0.4059810433212437,3.0,1170.0,0.2566005622,1175.0,0.0928419746,1176.0,-0.514008843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2442678263,0.04499800148609134,3.0,1172.0,-0.2367062021,1173.0,-0.292567584,1174.0,-0.2035296928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6461614610499999,0.19456103365200955,2.0,1180.0,-0.7837368873,1181.0,-0.5085860348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3995090675356889,2.0,1182.0,0.2824955708,1183.0,-0.2824955708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2578243400439169,2.0,1184.0,-0.1823093392,1185.0,0.1823093392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19263611605,0.31988809620866254,2.0,1186.0,-0.033558926,1187.0,0.4188311581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0759846728,0.1022508267827308,2.0,1188.0,0.0036824198,1189.0,0.1482869258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
