,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.077922136,0.015334526253311916,2.0,400.0,0.0670789885,401.0,0.0887652835,,,,,,,,
222,hot_tale__hot_ale4_44c,0.81845656,0.0039488540829922475,2.0,402.0,0.8212488215,403.0,0.8156642985,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.68764486,0.15884497997816238,2.0,404.0,-0.5753244975,405.0,-0.7999652225,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.08068958700000001,0.03301891046896976,2.0,406.0,-0.0573416915,407.0,-0.1040374825,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8028368834999999,0.29619349520103927,2.0,408.0,1.0122773125,409.0,0.5933964545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.06114276300000001,0.10825445397589167,2.0,410.0,0.015404695500000001,411.0,-0.13769022150000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.766833573,0.34384405576200633,2.0,412.0,-0.5236991095,413.0,-1.0099680365,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.15528492450000003,0.5576806396033785,2.0,414.0,0.2390548375,415.0,-0.5496246865000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.006735553999999998,0.10923096136964248,2.0,416.0,-0.07050239950000001,417.0,0.0839735075,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2216391999999998,0.2837745908238752,2.0,418.0,1.0209802625,419.0,1.4222981375,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9899635710000001,0.056148987050267864,2.0,420.0,1.0296669005,421.0,0.9502602415,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0690409845,0.08313576614462029,2.0,422.0,-0.1278268485,423.0,-0.010255120500000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0955653035,0.09069145666003979,2.0,424.0,0.0314367595,425.0,0.1596938475,,,,,,,,
234,hot_tale__hot_ale10_44c,0.587529572,0.23030299218278544,2.0,426.0,0.42468076450000003,427.0,0.7503783795000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.21014958050000002,0.1627012709550702,2.0,428.0,-0.3251967525,429.0,-0.0951024085,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1186149555,0.19671959978460796,2.0,430.0,-0.2577167185,431.0,0.020486807500000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9748435420000001,0.013462029714984001,2.0,432.0,0.9653244495000001,433.0,0.9843626345,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.32243243750000006,0.09847987581613764,2.0,434.0,0.39206822550000003,435.0,0.2527966495,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.534031873,0.03580598881757929,2.0,436.0,0.5593505305,437.0,0.5087132155,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5203040725000001,0.007448727886842957,2.0,438.0,0.5255711185,439.0,0.5150370265,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6149905960000001,0.3189688071178279,2.0,440.0,0.8405356025,441.0,0.3894455895,,,,,,,,
242,tcs__del_atoC_LiAcet,0.466832704,0.12146599464917424,2.0,442.0,0.5527221325,443.0,0.3809432755,,,,,,,,
243,tcs__del_atoC_LiCl,0.5112537530000001,0.22369429159564294,2.0,444.0,0.3530780025,445.0,0.6694295035000001,,,,,,,,
244,tcs__del_atoC_m9,0.4785023155,0.0193635068483211,2.0,446.0,0.4921943825,447.0,0.4648102485,,,,,,,,
245,tcs__del_baeR_etoh,1.17216736,0.1966778826058383,2.0,448.0,1.0330950955,449.0,1.3112396245,,,,,,,,
246,tcs__del_baeR_lb,2.4623580030000003,0.10943888046179602,2.0,450.0,2.5397429775,451.0,2.3849730285,,,,,,,,
247,tcs__del_btsR_01xlb,6.5254954860000005,0.0030258690157232374,2.0,452.0,6.5276350985,453.0,6.5233558735,,,,,,,,
248,tcs__del_btsR_lb,1.1793443195000002,0.12363891186745032,2.0,454.0,1.0919184065,455.0,1.2667702325,,,,,,,,
249,tcs__del_btsR_pyruvate,6.161280499,0.08746077133671895,2.0,456.0,6.2231246035,457.0,6.0994363945,,,,,,,,
250,tcs__del_cpxR_etoh,1.439003958,0.22731917551444633,2.0,458.0,1.2782650275,459.0,1.5997428885,,,,,,,,
251,tcs__del_cpxR_lb,1.506051265,0.07808869886291293,2.0,460.0,1.4508342165,461.0,1.5612683135,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9182630855,0.08329929165883748,2.0,462.0,0.9771645795,463.0,0.8593615915,,,,,,,,
253,tcs__del_cusR_lb,0.46892493700000004,0.032786474570498825,2.0,464.0,0.4457413985,465.0,0.49210847550000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7854598675,0.041894962385015846,2.0,466.0,0.7558356555,467.0,0.8150840795000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.422338622,0.1693106397581209,2.0,468.0,0.5420593235,469.0,0.3026179205,,,,,,,,
256,tcs__del_phoB_m9,0.452305037,0.021664175634540535,2.0,470.0,0.4676239225,471.0,0.43698615150000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.9349079805,0.14146730686437808,2.0,472.0,-0.8348754885,473.0,-1.0349404725,,,,,,,,
258,tcs__del_rcsB_etoh,1.3143160985,0.09961656410903057,2.0,474.0,1.2438765505,475.0,1.3847556465,,,,,,,,
259,tcs__del_rcsB_lb,0.880106609,0.06332287808761274,2.0,476.0,0.8353305725,477.0,0.9248826455,,,,,,,,
260,tcs__del_zraR_lb,0.454952763,0.025521802336157997,2.0,478.0,0.4369061235,479.0,0.4729994025,,,,,,,,
261,tcs__del_zraR_zncl2,0.9467260080000001,0.030306675130508123,2.0,480.0,0.9681560635,481.0,0.9252959525000001,,,,,,,,
262,tcs__wt_01-kcl,1.091674449,0.16159866591613717,2.0,482.0,1.2059419615,483.0,0.9774069365,,,,,,,,
263,tcs__wt_01xlb,6.37643313,0.0018375887978611216,2.0,484.0,6.3751337585,485.0,6.3777325015,,,,,,,,
264,tcs__wt_115-kcl,0.420950819,0.02542401088253347,2.0,486.0,0.4389283095,487.0,0.4029733285,,,,,,,,
265,tcs__wt_CuSO4,0.395053662,0.1289479664542279,2.0,488.0,0.48623364350000003,489.0,0.3038736805,,,,,,,,
266,tcs__wt_etoh,1.768874555,0.021806514815379683,2.0,490.0,1.7842940895,491.0,1.7534550205000001,,,,,,,,
267,tcs__wt_lb,0.5765938355,0.35950028165963255,2.0,492.0,0.3223887485,493.0,0.8307989225,,,,,,,,
268,tcs__wt_LiAcet,0.30712729850000003,0.11216670962610327,2.0,494.0,0.38644113950000003,495.0,0.2278134575,,,,,,,,
269,tcs__wt_LiCl,0.2567230635,0.10616904546442814,2.0,496.0,0.33179591550000004,497.0,0.18165021150000002,,,,,,,,
270,tcs__wt_m9p,-0.6878480375,0.07954492517469028,2.0,498.0,-0.7440947935000001,499.0,-0.6316012815000001,,,,,,,,
271,tcs__wt_pyr,6.474681249,0.03752372937998972,2.0,500.0,6.4481479655000005,501.0,6.5012145325,,,,,,,,
272,tcs__wt_zncl2,0.704494153,0.12390536596605735,2.0,502.0,0.6168798285,503.0,0.7921084775,,,,,,,,
273,ros_tale__0_0_0pq,-0.42518903300000005,0.17751824595624183,2.0,504.0,-0.5507133885000001,505.0,-0.29966467750000003,,,,,,,,
274,ros_tale__0_0_250pq,0.22212277700000002,0.15758859264935016,2.0,506.0,0.33355473950000003,507.0,0.1106908145,,,,,,,,
275,ros_tale__1_mid_250pq,-0.28701669750000003,0.019192345995080653,2.0,508.0,-0.2734456595,509.0,-0.3005877355,,,,,,,,
276,ros_tale__1_0_0pq,-0.9954200904999999,0.8581868551101564,4.0,510.0,-2.0231252425,511.0,-1.3724373975,512.0,-0.1823531425,513.0,-0.4037645795,,,,
277,ros_tale__1_0_250pq,-0.4832026655,0.01989055878717341,2.0,514.0,-0.4972674145,515.0,-0.46913791650000003,,,,,,,,
278,ros_tale__1_0_750pq,-1.3651755644999999,0.35303105364243825,2.0,516.0,-1.1155449125,517.0,-1.6148062165,,,,,,,,
279,ros_tale__1_1_0pq,-0.566607419,0.1164238580230521,2.0,518.0,-0.6489315185,519.0,-0.48428331950000003,,,,,,,,
280,ros_tale__1_1_250pq,-1.1096000345,0.0029381107002166935,2.0,520.0,-1.1116775925,521.0,-1.1075224765,,,,,,,,
281,ros_tale__1_1_750pq,-1.018839389,0.10630949737726847,2.0,522.0,-1.0940115555,523.0,-0.9436672225,,,,,,,,
282,ros_tale__1_2_0pq,-0.583221427,0.029730739485658766,2.0,524.0,-0.5621986195,525.0,-0.6042442345,,,,,,,,
283,ros_tale__1_2_250pq,-0.648272812,0.25865948166002345,2.0,526.0,-0.4653729385,527.0,-0.8311726855,,,,,,,,
284,ros_tale__1_2_750pq,-0.953042076,0.15631198065238236,2.0,528.0,-1.0635713375,529.0,-0.8425128145,,,,,,,,
285,ros_tale__1_3_0pq,-0.047142295,0.027424205248689427,2.0,530.0,-0.0277504535,531.0,-0.06653413650000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.22642221950000002,0.5077863273772529,4.0,532.0,-0.6672535195,533.0,-0.0330844875,534.0,0.4028948445,535.0,-0.6082457155000001,,,,
287,ros_tale__1_3_750pq,0.0788038505,0.16272655709356543,2.0,536.0,0.1938689025,537.0,-0.0362612015,,,,,,,,
288,ros_tale__1_4_0pq,-0.5425729325,0.25658531331795364,2.0,538.0,-0.7240061475,539.0,-0.3611397175,,,,,,,,
289,ros_tale__1_4_250pq,-0.21622191600000001,0.15034537120632344,2.0,540.0,-0.32253214750000003,541.0,-0.10991168450000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.12872206749999998,0.19062038174138787,4.0,542.0,0.0355911525,543.0,-0.2593133385,544.0,-0.3250083615,545.0,0.033842277500000004,,,,
291,ros_tale__2_mid_250pq,0.3842423235,0.01913332096362791,2.0,546.0,0.3707130225,547.0,0.39777162450000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.90742509725,0.41276601791884776,4.0,548.0,-1.2905669345,549.0,-1.2267039765,550.0,-0.4676335475,551.0,-0.6447959305000001,,,,
293,ros_tale__2_0_250pq,-0.6049892955,0.1022974845165806,2.0,552.0,-0.6773245405,553.0,-0.5326540505,,,,,,,,
294,ros_tale__2_0_750pq,-0.0428941745,0.1541595836728964,2.0,554.0,0.0661131125,555.0,-0.1519014615,,,,,,,,
295,ros_tale__2_1_0pq,-0.31038958250000004,0.1318103396542185,2.0,556.0,-0.21718559750000002,557.0,-0.40359356750000003,,,,,,,,
296,ros_tale__2_1_250pq,-0.6623553285,0.09304315804976429,2.0,558.0,-0.5965638805,559.0,-0.7281467765,,,,,,,,
297,ros_tale__2_1_750pq,-0.6206605768333334,0.12136893619312455,3.0,560.0,-0.48874312350000004,561.0,-0.6456466565,562.0,-0.7275919505,,,,,,
298,ros_tale__2_2_0pq,-0.948608098,0.04329150605603385,2.0,563.0,-0.9179963805,564.0,-0.9792198155,,,,,,,,
299,ros_tale__2_2_250pq,-0.5699598085,0.20505297906589853,2.0,565.0,-0.7149541605,566.0,-0.4249654565,,,,,,,,
300,ros_tale__2_2_750pq,-0.023494392000000003,0.46741743297297617,2.0,567.0,-0.3540084285,568.0,0.3070196445,,,,,,,,
301,ros_tale__2_3_0pq,-0.792747372,0.28349790842567835,2.0,569.0,-0.5922840785,570.0,-0.9932106655,,,,,,,,
302,ros_tale__2_3_250pq,-0.9357032905,0.3462733090879573,2.0,571.0,-0.6908510855000001,572.0,-1.1805554955,,,,,,,,
303,ros_tale__2_3_750pq,-0.8736768275,0.2230681308632326,2.0,573.0,-1.0314098155,574.0,-0.7159438395000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.875513617,0.0023201524064682807,2.0,575.0,-0.8771542125,576.0,-0.8738730215,,,,,,,,
305,ros_tale__3_0_250pq,-0.7420686200000001,0.3238939020153144,2.0,577.0,-0.5130410455000001,578.0,-0.9710961945000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.14301859900000002,0.22732784322937014,2.0,579.0,0.0177264605,580.0,-0.30376365850000003,,,,,,,,
307,ros_tale__3_1_0pq,-1.1285825325,0.16919125538471935,2.0,581.0,-1.2482188165,582.0,-1.0089462485,,,,,,,,
308,ros_tale__3_1_250pq,-0.9999265155,0.31103582351585024,2.0,583.0,-0.7799909755000001,584.0,-1.2198620555,,,,,,,,
309,ros_tale__3_1_750pq,-1.1005214555,0.021750847834030886,2.0,585.0,-1.1159016275,586.0,-1.0851412835,,,,,,,,
310,ros_tale__3_2_0pq,0.83611023325,0.05944375163312323,4.0,587.0,0.8564692035,588.0,0.8269340675,589.0,0.9013688895,590.0,0.7596687725,,,,
311,ros_tale__3_2_250pq,-0.708650165,0.19581167397045773,2.0,591.0,-0.5701904025,592.0,-0.8471099275,,,,,,,,
312,ros_tale__3_2_750pq,-1.18255515,0.371333507874716,2.0,593.0,-0.9199827085000001,594.0,-1.4451275915,,,,,,,,
313,ros_tale__3_3_0pq,-0.6114624100000001,0.23210781528927665,4.0,595.0,-0.9036055615,596.0,-0.6587115415,597.0,-0.5324537855,598.0,-0.3510787515,,,,
314,ros_tale__3_3_250pq,-0.9409466689999999,0.23932421948497004,2.0,599.0,-1.1101744475,600.0,-0.7717188905,,,,,,,,
315,ros_tale__3_3_750pq,-1.328766897,0.3182360974143083,2.0,601.0,-1.1037399945,602.0,-1.5537937995000002,,,,,,,,
316,ros_tale__3_4_0pq,-1.2561138944999999,0.3992949770983917,2.0,603.0,-0.9737697085,604.0,-1.5384580804999999,,,,,,,,
317,ros_tale__3_4_250pq,-0.7887123410000001,0.0839797143514224,2.0,605.0,-0.8480949665,606.0,-0.7293297155,,,,,,,,
318,ros_tale__3_4_750pq,-1.063954216,0.4868554462486173,2.0,607.0,-0.7196954285,608.0,-1.4082130035,,,,,,,,
319,pcoli__atASMT_325G,0.5461256485,0.0945918081675901,2.0,609.0,0.4792391395,610.0,0.6130121575,,,,,,,,
320,pcoli__bpTDC,0.5468851235000001,0.0648626830067127,2.0,611.0,0.5927499665,612.0,0.5010202805,,,,,,,,
321,pcoli__BRCA,0.5453672745,0.16728440052789356,2.0,613.0,0.4270793405,614.0,0.6636552085,,,,,,,,
322,pcoli__BRCActrl,0.43352310450000003,0.31045602141112155,2.0,615.0,0.2139975465,616.0,0.6530486625,,,,,,,,
323,pcoli__BRCAswap,0.553778825,0.10148464476551003,2.0,617.0,0.48201834450000003,618.0,0.6255393055,,,,,,,,
324,pcoli__btAANAT,0.4530277145,0.0007401739227019788,2.0,619.0,0.45355109650000003,620.0,0.4525043325,,,,,,,,
325,pcoli__btASMT,0.2552591635,0.2479915419644912,2.0,621.0,0.0799026625,622.0,0.4306156645,,,,,,,,
326,pcoli__CC1,0.5954902120000001,0.510583380199195,2.0,623.0,0.9565271825,624.0,0.23445324150000002,,,,,,,,
327,pcoli__ccCOMT,0.4658939835,0.039395112225137814,2.0,625.0,0.4380374325,626.0,0.4937505345,,,,,,,,
328,pcoli__ckDDC,0.824372326,0.0915642618945821,2.0,627.0,0.8891180365,628.0,0.7596266155,,,,,,,,
329,pcoli__CNTF_belt,0.2780685585,0.3942979963113163,2.0,629.0,0.5568793455000001,630.0,-0.0007422285,,,,,,,,
330,pcoli__cobPNMT,0.4659898255,0.060045841914785195,2.0,631.0,0.4235310035,632.0,0.5084486475000001,,,,,,,,
331,pcoli__cvPhhB,0.621488681,0.11893896047620034,2.0,633.0,0.7055912265000001,634.0,0.5373861355,,,,,,,,
332,pcoli__ggAANAT,0.3424783035,0.008777968427320884,2.0,635.0,0.3362713425,636.0,0.34868526450000004,,,,,,,,
333,pcoli__ggTPH,0.2996372875,0.0642231204794787,2.0,637.0,0.2542246835,638.0,0.34504989150000004,,,,,,,,
334,pcoli__hsAANAT,0.758586698,0.005336058994751149,2.0,639.0,0.7548135345,640.0,0.7623598615,,,,,,,,
335,pcoli__hsASMT,0.345676408,0.14126357313726232,2.0,641.0,0.4455648385,642.0,0.2457879775,,,,,,,,
336,pcoli__hsPNMT_mb,0.43735697500000004,0.40052326471082644,2.0,643.0,0.1541442585,644.0,0.7205696915,,,,,,,,
337,pcoli__hsTPH,0.13033788000000002,0.1429933783555739,2.0,645.0,0.0292262925,646.0,0.2314494675,,,,,,,,
338,pcoli__hsTPH_E2K,0.063542642,0.18293729312415336,2.0,647.0,-0.06581355850000001,648.0,0.1928988425,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1819868685,0.24459590489257554,2.0,649.0,0.0090314455,650.0,0.3549422915,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1701939225,0.2084902859404295,2.0,651.0,0.31761881750000004,652.0,0.0227690275,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.25742649100000004,0.0035060680592539015,2.0,653.0,0.2549473265,654.0,0.2599056555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7540581405,0.14331655090331347,2.0,655.0,0.6527180355000001,656.0,0.8553982455,,,,,,,,
343,pcoli__hsTPH1,0.353077269,0.341004696766423,2.0,657.0,0.1119505355,658.0,0.5942040025,,,,,,,,
344,pcoli__MBP,-0.05523980049999999,0.7004786295060681,2.0,659.0,0.4400733885,660.0,-0.5505529895,,,,,,,,
345,pcoli__msCOMT,0.479550805,0.44018560248806954,2.0,661.0,0.7908090295,662.0,0.1682925805,,,,,,,,
346,pcoli__ocAANAT,0.2372963385,0.26504678782108326,2.0,663.0,0.0498799575,664.0,0.4247127195,,,,,,,,
347,pcoli__osTDC_K374H,0.528244851,0.010460903072641525,2.0,665.0,0.5356418265,666.0,0.5208478755,,,,,,,,
348,pcoli__osTDC_K374L,0.3625970805,0.17826698506338426,2.0,667.0,0.4886508745,668.0,0.2365432865,,,,,,,,
349,pcoli__osTDC_K374Q,0.4915063995,0.005581553034150258,2.0,669.0,0.4875596455,670.0,0.4954531535,,,,,,,,
350,pcoli__osTDC_L360V,0.3636900415,0.18271210860572343,2.0,671.0,0.4928870125,672.0,0.2344930705,,,,,,,,
351,pcoli__pmTPH,0.2471954475,0.10294110725095225,2.0,673.0,0.3199858025,674.0,0.1744050925,,,,,,,,
352,pcoli__RFC,0.031352653999999994,0.17586636390521698,2.0,675.0,0.1557089525,676.0,-0.09300364450000001,,,,,,,,
353,pcoli__RFCctrl,1.0892949015,0.023068603546168742,2.0,677.0,1.1056068675,678.0,1.0729829355,,,,,,,,
354,pcoli__RFCnopause,0.8264305895,0.13357803589650674,2.0,679.0,0.9208845245,680.0,0.7319766545,,,,,,,,
355,pcoli__RFCpluspause,0.6079729485,0.15629609974118372,2.0,681.0,0.4974549165,682.0,0.7184909805,,,,,,,,
356,pcoli__rnCOMT_sol,1.009561309,0.040325197351596884,2.0,683.0,0.9810470885,684.0,1.0380755295,,,,,,,,
357,pcoli__rnPNMT,0.10557769500000001,0.2029316947847847,2.0,685.0,0.24907207250000002,686.0,-0.0379166825,,,,,,,,
358,pcoli__rnTDC,0.2118517105,0.12348830095148469,2.0,687.0,0.2991711255,688.0,0.1245322955,,,,,,,,
359,pcoli__rnTDC_trunc,0.7131764650000001,0.14518596233475506,2.0,689.0,0.8158384435,690.0,0.6105144865000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.5315657835,0.055761085947778385,2.0,691.0,0.49213674150000003,692.0,0.5709948255,,,,,,,,
361,pcoli__sfCOMT,0.085491107,0.0746701416317919,2.0,693.0,0.032691343500000004,694.0,0.1382908705,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3962302375,0.09966796087252797,2.0,695.0,0.46670612850000004,696.0,0.3257543465,,,,,,,,
363,pcoli__ssDDC,0.5339726385000001,0.03762564680168306,2.0,697.0,0.5073672885,698.0,0.5605779885000001,,,,,,,,
364,pcoli__TP53B,0.777302393,0.003464488766306631,2.0,699.0,0.7748526295,700.0,0.7797521565000001,,,,,,,,
365,pcoli__WT,0.5931490455,0.05207335579247665,2.0,701.0,0.6299704685,702.0,0.5563276225,,,,,,,,
366,cck__glu_ale4,-0.28522636300000004,0.040641460758977586,2.0,703.0,-0.2564885105,704.0,-0.31396421550000003,,,,,,,,
367,cck__cck_ale1,-0.484903544,0.23219926165109683,2.0,705.0,-0.3207138715,706.0,-0.6490932165000001,,,,,,,,
368,cck__cck_ale2,-0.30812869200000004,0.28803854653780664,2.0,707.0,-0.1044546825,708.0,-0.5118027015000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.785290348,0.288738541238988,2.0,709.0,0.5811213675,710.0,0.9894593285000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.1314940325,0.5170666647920924,2.0,711.0,0.4971153775,712.0,-0.23412731250000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.9423355495,,1.0,713.0,0.9423355495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1922778705,0.19156883741476,2.0,714.0,-0.0568182465,715.0,-0.3277374945,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2670278738333334,0.4527275764829945,3.0,716.0,0.1401113715,717.0,-0.7545701795,718.0,-0.18662481350000001,,,,,,
374,cck_pgi__pgi_ale5,0.3734033335,0.24900183350603355,2.0,719.0,0.5494742185,720.0,0.1973324485,,,,,,,,
375,cck_pgi__pgi_ale6,-0.09183613700000001,0.05836238542466,2.0,721.0,-0.0505676985,722.0,-0.13310457550000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.092987006,0.1512140928992044,2.0,723.0,-0.013937504500000001,724.0,0.1999115165,,,,,,,,
377,cck_pgi__pgi_ale8,-0.313188126,0.3282848767345639,2.0,725.0,-0.0810556635,726.0,-0.5453205885,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.045311944500000007,0.30502937850216644,2.0,727.0,0.2610002865,728.0,-0.1703763975,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1361832165,0.19420167314697573,2.0,729.0,0.0011381035,730.0,-0.2735045365,,,,,,,,
380,cck_sdh__sdh_ale2,-0.46017548750000004,,1.0,731.0,-0.46017548750000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.11144235683333333,0.25810706182959436,3.0,732.0,-0.2356350865,733.0,0.18528431250000002,734.0,-0.2839762965,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.4676952705,0.04199551155508696,2.0,735.0,2.4973905815,736.0,2.4379999595,,,,,,,,
383,cck_pts__pts_ale1,-0.292552374,0.022093840584847185,2.0,737.0,-0.30817507850000003,738.0,-0.27692966950000003,,,,,,,,
384,cck_pts__pts_ale2,-0.809369386,0.10709901321116158,2.0,739.0,-0.8850998245,740.0,-0.7336389475,,,,,,,,
385,cck_pts__pts_ale3,-1.1451976385,0.04798567897066803,2.0,741.0,-1.1112666395,742.0,-1.1791286375,,,,,,,,
386,cck_pts__pts_ale4,-0.7420237490000001,0.0938225558927254,2.0,743.0,-0.6756811835000001,744.0,-0.8083663145000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5200431335,0.0597023987369493,2.0,745.0,0.5622591045,746.0,0.4778271625,,,,,,,,
388,cck_gnd__gnd_ale1,-0.561560697,0.023621194060637247,2.0,747.0,-0.5782634035,748.0,-0.5448579905000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9348780715,0.040166214998448864,2.0,749.0,-0.9064762685000001,750.0,-0.9632798745000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6596381045,0.44858133373821835,2.0,751.0,-0.3424432015,752.0,-0.9768330075,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.50040662,0.10402720700339882,2.0,753.0,1.5739649635,754.0,1.4268482765,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.49063095,0.10367480761107245,2.0,755.0,0.4173217905,756.0,0.5639401095000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.638720988,0.08110419815768989,2.0,757.0,0.5813716595,758.0,0.6960703165000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0149063095,0.03352086930947812,2.0,759.0,0.0087965245,760.0,-0.0386091435,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.718715187,0.017139167410703603,2.0,761.0,0.7308344085,762.0,0.7065959655,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6166169155000001,0.12181757309052763,2.0,763.0,-0.5304788835,764.0,-0.7027549475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.165281175,0.03835897239520918,2.0,765.0,-0.1924050645,766.0,-0.1381572855,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6651770695000001,0.009509299272617327,2.0,767.0,-0.6584529795,768.0,-0.6719011595000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5844493425,0.18328864246290966,2.0,769.0,-0.7140539845,770.0,-0.45484470050000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.476806018,0.007286137874897256,2.0,771.0,-0.47165394050000004,772.0,-0.4819580955,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6673068209999999,0.050262473003527375,2.0,773.0,-0.7028477565,774.0,-0.6317658855,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.611940165,0.12500009878519547,2.0,775.0,-0.7003285825000001,776.0,-0.5235517475,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.293964893,0.3215460529433339,2.0,777.0,-0.5213322875,778.0,-0.0665974985,,,,,,,,
404,acid_tale__gmos_pH7,-0.5995323455000001,0.007628720503780446,2.0,779.0,-0.6049266655000001,780.0,-0.5941380255,,,,,,,,
405,acid_tale__gmos_pH5,-0.4592216485,0.3520031254435597,2.0,781.0,-0.7081254455,782.0,-0.2103178515,,,,,,,,
406,adnB__wt_adn,-0.4482163125,0.23293353193928262,2.0,783.0,-0.6129251925,784.0,-0.2835074325,,,,,,,,
407,adnB__delydhB_adn,-0.17671306950000001,0.20742088168619352,2.0,785.0,-0.3233817815,786.0,-0.0300443575,,,,,,,,
408,ytf2__wt_glc,0.6442057765,0.18289161331898188,2.0,787.0,0.7735296765,788.0,0.5148818765000001,,,,,,,,
409,ytf2__ybcM_glc,0.16259882550000002,0.16884581392311984,2.0,789.0,0.28199084550000003,790.0,0.0432068055,,,,,,,,
410,ytf2__ydhB_glc,0.3813838645,0.12769209743468626,2.0,791.0,0.2910919165,792.0,0.4716758125,,,,,,,,
411,ytf2__yfeC_glc,0.41681864450000006,0.17667827310376352,2.0,793.0,0.29188823950000004,794.0,0.5417490495,,,,,,,,
412,ytf2__yciT_glc,0.728777825,0.12183759057639627,2.0,795.0,0.8149300115,796.0,0.6426256385,,,,,,,,
413,ytf2__ydiZ_glc,0.3506943865,0.12261298195233522,2.0,797.0,0.2639939155,798.0,0.4373948575,,,,,,,,
414,ytf2__ynfL_glc,0.5887896965,0.0316697217390878,2.0,799.0,0.5663958215,800.0,0.6111835715,,,,,,,,
415,misc2__dellon_glc,0.3641120185,0.2668972848532349,2.0,801.0,0.1753871385,802.0,0.5528368985000001,,,,,,,,
416,ytf3__wt_glc2,0.7319949354999999,0.18375625500573542,2.0,803.0,0.8619302295,804.0,0.6020596415,,,,,,,,
417,ytf3__wt_pH7_lactate,0.601932027,0.039416330378320874,2.0,805.0,0.6298035815,806.0,0.5740604725,,,,,,,,
418,ytf3__wt_pH55_lactate,0.563544251,0.15086570280232736,2.0,807.0,0.4568660895,808.0,0.6702224125,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6267034840000001,0.2984828828056717,2.0,809.0,0.8377627545,810.0,0.4156442135,,,,,,,,
420,ytf3__dyieP_pH7,0.609643496,0.21587261013655798,2.0,811.0,0.45699850950000004,812.0,0.7622884825,,,,,,,,
421,ytf3__dyieP_pH55,0.7101040035,0.2525173859885435,2.0,813.0,0.5315472475,814.0,0.8886607595,,,,,,,,
