,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4766310675,,1.0,442.0,0.4766310675,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6735201495,,1.0,443.0,-0.6735201495,,,,,,
209,Infection_conditions__Temp10,0.2644168216,,1.0,444.0,0.2644168216,,,,,,
210,Infection_conditions__NonSPI2,-0.6632306729,,1.0,445.0,-0.6632306729,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20694152850000003,0.02175825265624352,2.0,446.0,0.1915561205,449.0,0.22232693650000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08546840648110837,2.0,447.0,0.0604352898,448.0,-0.0604352898,,,,
213,comparative_st474__st474_InSPI2,-1.3031547957,0.32108438910622944,4.0,450.0,-0.9393964703000001,452.0,-1.1279525447,468.0,-1.549937559,469.0,-1.5953326088000002
214,comparative_st474__st474_LEP,1.216243157,,1.0,451.0,1.216243157,,,,,,
215,comparative_st474__st474_EEP,0.0787422175,,1.0,453.0,0.0787422175,,,,,,
216,comparative_st474__st474_ESP,1.051023156475,0.201426901200369,4.0,454.0,1.3395875368999999,460.0,1.0372671254,461.0,0.9294295021000001,472.0,0.8978084615
217,comparative_st474__st474_NaCl_shock,-0.3396579944,,1.0,455.0,-0.3396579944,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3411806005,,1.0,456.0,-0.3411806005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9034163141,,1.0,457.0,-0.9034163141,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.39986705780000004,,1.0,458.0,-0.39986705780000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9809116735,0.2992409586827031,3.0,462.0,-1.179211717,464.0,-0.6367045749,476.0,-1.1268187286,,
223,comparative_st474__st474_Bile_shock,0.1224469391,,1.0,463.0,0.1224469391,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1124720568333335,0.22962939622392806,3.0,465.0,2.1958145245,470.0,2.2887920715,471.0,1.8528095745000002,,
225,comparative_st474__st474_Macrophage,1.5311146876500001,0.08547235899588318,2.0,466.0,1.5915527723,473.0,1.470676603,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6804129881,,1.0,467.0,1.6804129881,,,,,,
227,comparative_st474__st474_25C,-0.17876647340000001,,1.0,474.0,-0.17876647340000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0532948462,,1.0,475.0,0.0532948462,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14203885222499998,0.1927870789640461,4.0,477.0,-0.3472956175,500.0,-0.0313780819,501.0,-0.2569910112,504.0,0.0675093017
230,comparative_D23580__D23580_InSPI2,-0.29787662530000003,0.3536842288902566,4.0,478.0,-0.5203121983,481.0,-0.3714837844,495.0,0.2220058396,499.0,-0.5217163581
231,comparative_D23580__D23580_Anaerobic_growth,3.2810349998999997,0.25344475572783604,3.0,479.0,2.9932081098000003,507.0,3.3791117216,508.0,3.4707851683,,
232,comparative_D23580__D23580_pBT1 deletion,2.16672781925,0.37024445941628115,2.0,480.0,2.4285301872,483.0,1.9049254513,,,,
233,comparative_D23580__D23580_25C,-0.4682227767,,1.0,482.0,-0.4682227767,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0882951327,,1.0,484.0,0.0882951327,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9303013918,,1.0,485.0,2.9303013918,,,,,,
236,comparative_D23580__D23580_LEP,0.8149040630000001,,1.0,486.0,0.8149040630000001,,,,,,
237,comparative_D23580__D23580_ESP,1.9631636806500001,0.22698759829413606,4.0,487.0,1.9609759146,489.0,2.2847967728,502.0,1.7965555667,505.0,1.8103264685
238,comparative_D23580__D23580_Macrophage,1.5234457961999999,0.290863844290782,2.0,488.0,1.7291175929,503.0,1.3177739995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.134453269,,1.0,490.0,1.134453269,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.041302212,,1.0,491.0,1.041302212,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5193038965,,1.0,492.0,-0.5193038965,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0399947057,,1.0,494.0,2.0399947057,,,,,,
244,comparative_D23580__D23580_EEP,1.1862715674,,1.0,496.0,1.1862715674,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4621113636,,1.0,497.0,0.4621113636,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8926275166,,1.0,498.0,2.8926275166,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.29062052250000003,,1.0,506.0,-0.29062052250000003,,,,,,
248,pgtE__ESP_tex,1.1802666849,,1.0,509.0,1.1802666849,,,,,,
249,pgtE__Pooled_tex,-0.004289836,,1.0,510.0,-0.004289836,,,,,,
250,pgtE__ESP,1.7753887286,,1.0,511.0,1.7753887286,,,,,,
251,pgtE__InSPI2,-1.0296852413,,1.0,512.0,-1.0296852413,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1761915873,,1.0,514.0,1.1761915873,,,,,,
254,aroA__SF101,-1.0072771605000002,0.3595975679561726,2.0,515.0,-0.7530032817000001,516.0,-1.2615510393,,,,
255,aroA__SF100,-1.3725619283500001,0.045890233573420314,2.0,517.0,-1.340112633,518.0,-1.4050112237,,,,
256,aroA__WT_vivo,0.0,0.023246305844242015,2.0,519.0,0.0164376205,520.0,-0.0164376205,,,,
257,flagella_mutants__SF102,0.0,0.07770267781593337,2.0,521.0,-0.0549440904,522.0,0.0549440904,,,,
258,flagella_mutants__del_fliHIJ,-0.013451466,0.00697067957929771,2.0,523.0,-0.0183804808,524.0,-0.0085224512,,,,
259,flagella_mutants__del_fliF,-0.0712099574,0.0751600592923448,2.0,525.0,-0.124356145,526.0,-0.0180637698,,,,
260,myricanol__Control,0.0,0.03985719085370052,3.0,527.0,0.043285188100000004,528.0,-0.0081004365,529.0,-0.0351847516,,
261,myricanol__Myricanol,0.14883949943333333,0.17851387458993348,3.0,530.0,-0.0016816656000000001,531.0,0.34606211530000003,532.0,0.1021380486,,
