,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.021922799000000003,0.07255529315375776,2.0,450.0,-0.0293815408,478.0,0.07322713880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12854339465,0.20545336123947194,2.0,451.0,0.2738208596,479.0,-0.0167340703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10075311895,0.3143963559180606,2.0,452.0,-0.1215586763,480.0,0.3230649142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04134367870000001,0.32363330997334483,2.0,453.0,-0.27018698680000003,481.0,0.1874996294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27873830425,0.08626891535057524,2.0,454.0,0.21773696920000002,482.0,0.3397396393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15555693515000002,0.2977227992308853,2.0,455.0,0.054964875100000005,483.0,-0.3660787454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1339457597,0.14824284052841755,2.0,456.0,-0.23876927750000002,484.0,-0.0291222419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3558257737,0.18401373917198047,2.0,457.0,0.48594313650000004,485.0,0.22570841090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24042058545,0.2593746235076967,2.0,458.0,0.4238261406,486.0,0.057015030300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05166813125,0.22925794047396145,2.0,459.0,-0.1104417131,487.0,0.2137779756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15732978285,0.03917959180579707,2.0,460.0,-0.1850339379,488.0,-0.1296256278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2506066163057344,2.0,461.0,0.1772056378,489.0,-0.1772056378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09389129215000001,0.1200450448340502,2.0,462.0,-0.0090066269,490.0,-0.17877595740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02127370335,0.1308957410855062,2.0,463.0,-0.0712835628,491.0,0.1138309695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.202402111,0.44940144820385375,2.0,464.0,-0.11537270050000001,492.0,0.5201769225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10325199015000001,0.09430945908635943,2.0,465.0,-0.0365651321,493.0,-0.16993884820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10465902685,0.10567239070259613,2.0,466.0,-0.029937362800000002,494.0,-0.1793806909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.010830488850000014,0.39867011652322015,2.0,467.0,-0.29273283170000003,495.0,0.271071854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12706315535,0.24099005536908283,2.0,468.0,0.043342547,496.0,-0.29746885770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29425339305000003,0.23198256276759457,2.0,469.0,0.1302169498,497.0,0.45828983630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31277523745,0.1653358156936654,2.0,470.0,0.42968531390000003,498.0,0.195865161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32961035605,0.3393061938218116,2.0,471.0,-0.08968464550000001,499.0,-0.5695360666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32841265575,0.07196994881678864,2.0,472.0,-0.3793030946,500.0,-0.2775222169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46707516535,0.7038595801822706,2.0,473.0,0.9647790475,501.0,-0.0306287168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.017073773399999992,0.18045086455808906,2.0,474.0,0.11052425660000001,502.0,-0.1446718034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.055494832300000005,0.10564024230492153,2.0,475.0,-0.0192040994,503.0,0.13019376400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0004888015500000009,0.20212812103168545,2.0,476.0,0.1424373635,504.0,-0.1434149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.024694425449999998,0.11362653093946677,2.0,477.0,0.105040516,505.0,-0.055651665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.31074995066666666,0.4805175611984486,3.0,506.0,-0.5749279965,507.0,0.2438962834,514.0,-0.6012181389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4364479572,0.13795041351374704,3.0,508.0,0.2963079502,509.0,0.5720992112000001,511.0,0.4409367102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9805662919999999,0.22900468106870614,3.0,510.0,1.1096660543,512.0,1.1158740664,513.0,0.7161587553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04873163756666669,0.7751878175917299,3.0,515.0,0.7599970932,522.0,-0.12085432500000001,523.0,-0.7853376809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.3658858030719803,3.0,516.0,0.3347722249,517.0,-0.3905857741,519.0,0.0558135493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27429126463333336,0.258611240122258,3.0,518.0,0.3889560012,520.0,-0.021827142100000002,521.0,0.4557449348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1756410948,0.007564979352939852,2.0,524.0,-0.17029184660000002,525.0,-0.180990343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.15162306715,0.03269999166349376,2.0,526.0,-0.17474545300000002,527.0,-0.1285006813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2754659385,0.13789402151734734,2.0,528.0,0.3729717362,529.0,0.1779601408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.30265598295,0.17873389424709482,2.0,530.0,-0.42903993160000004,531.0,-0.17627203430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09768907304790271,2.0,532.0,-0.069076606,533.0,0.069076606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0271194574,0.034419220897811166,2.0,534.0,0.0027813929,535.0,0.051457521900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05328403305000001,0.3287999827407442,2.0,536.0,-0.2857807305,537.0,0.1792126644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03395715145,0.1981857284904597,2.0,538.0,0.174095624,539.0,-0.1061813211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7897492301840537,2.0,540.0,0.5584370361000001,541.0,-0.5584370361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5425319696000002,0.0,2.0,542.0,-1.5425319696000002,543.0,-1.5425319696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7748362943666667,0.7657195134034749,3.0,544.0,0.5551170999,545.0,1.6263959522,546.0,0.14299583100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.92666590885,0.04814663054549094,2.0,547.0,0.8926210999,548.0,0.9607107178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3518953839000001,0.1985945575595226,3.0,549.0,-0.39181885710000003,550.0,-0.1363719294,551.0,-0.5274953652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14778687305880056,3.0,552.0,0.0152018703,553.0,-0.1548002463,554.0,0.139598376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2774514968333333,0.14496435901638058,3.0,555.0,-0.15628083310000002,556.0,-0.2380222394,557.0,-0.438051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13078773396666668,0.2085991287569038,3.0,558.0,0.09847460370000001,559.0,-0.309392975,560.0,-0.1814448306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6039111496,0.12412809935786251,3.0,561.0,0.6101934135,578.0,0.7247788275,589.0,0.47676120780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18935828600000001,0.10784820886678911,3.0,562.0,0.1228754125,563.0,0.1314062098,564.0,0.3137932357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111116656377836e-11,0.3214877944095531,9.0,565.0,0.2226990933,569.0,0.0079578909,574.0,0.11477102930000001,579.0,0.073417988,580.0,0.4072328602,581.0,-0.6404360607,587.0,0.25339099130000003,590.0,-0.3244814883,592.0,-0.1145523039,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8888970900000001,0.22002342805514452,3.0,566.0,0.7227878075,568.0,0.805470235,577.0,1.1384332275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35862847313333335,0.032906630775652486,3.0,567.0,0.3266011213,573.0,0.3923490093,576.0,0.35693528880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.25939825676666667,0.4288959897944286,3.0,570.0,-0.6954349928,585.0,0.1619812277,591.0,-0.2447410052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5438956718500001,0.14256944005095604,2.0,571.0,0.44308385400000005,582.0,0.6447074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6531320989000001,0.13900775893963557,3.0,572.0,0.8028621141000001,575.0,0.5281786799,586.0,0.6283555027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5338340528333333,0.10838824692570893,3.0,583.0,0.5639214693,584.0,0.4135806844,588.0,0.6240000048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0183666701833334,0.5987242979341814,6.0,593.0,1.5546260033000001,594.0,0.3401071633,595.0,0.6242602721,596.0,0.47237159840000004,613.0,1.6134611718,614.0,1.5053738122,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8430390302833333,0.2225566610550352,6.0,597.0,1.1800815133,598.0,0.8100715091,599.0,1.0534487105,600.0,0.6796548426,601.0,0.6810986019,602.0,0.6538790043,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.15046981436656232,6.0,603.0,-0.0584583543,604.0,-0.1127157532,605.0,-0.0316992108,606.0,-0.1666561142,607.0,0.1809895407,608.0,0.18853989170000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8761313995500001,0.19673940189189568,6.0,609.0,1.059412403,610.0,1.1546650484,611.0,0.6737887666,612.0,0.902098817,621.0,0.7319356056,622.0,0.7348877567000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6126853577333334,0.4384958772052354,6.0,615.0,0.2310055346,616.0,0.39880930540000004,617.0,0.19323018690000002,618.0,0.8336248139,619.0,0.670649634,620.0,1.3487926716,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.85781773045,0.21976653520846723,6.0,623.0,0.6944705559000001,624.0,1.1952694517,625.0,0.6055893247,626.0,0.745365005,627.0,0.8960701350000001,628.0,1.0101419104,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12928002022195417,3.0,629.0,0.1035469009,647.0,0.041349334700000004,666.0,-0.1448962356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1447970329,0.10285184483119136,3.0,630.0,-0.0299241965,648.0,-0.1761245335,667.0,-0.22834236870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17700591336666668,0.3279398529284613,3.0,631.0,0.1214944143,649.0,-0.5280423823,668.0,-0.1244697721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6820970094,0.5369672259548819,3.0,632.0,1.28381339,650.0,0.2516747433,669.0,0.5108028949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25398958886666667,0.2233435647233521,3.0,633.0,-0.3644801111,651.0,0.0030630836,670.0,-0.4005517391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.28306705586666664,0.17649479908094762,3.0,634.0,-0.13212145020000002,652.0,-0.2399566297,671.0,-0.4771230877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09726320193333333,0.2881869493077039,3.0,635.0,0.38295793920000004,653.0,-0.19335292380000002,672.0,0.1021845904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16057209206666667,0.1817129285715516,3.0,636.0,0.3267440417,654.0,-0.033463199,673.0,0.1884354335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1833283343666667,0.37223324193515434,3.0,637.0,-0.17151180600000002,655.0,-0.5613291457,674.0,0.1828559486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1518346142666667,0.23618455089834228,3.0,638.0,0.4204246098,656.0,0.0584993871,675.0,-0.0234201541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09877391243333333,0.07719266968001062,3.0,639.0,-0.13419070260000002,657.0,-0.010228052100000001,676.0,-0.1519029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09587096463333333,0.17913379186967027,3.0,640.0,-0.0758715729,658.0,0.0819059124,677.0,0.2815785544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21945937413333336,0.1821333978815776,3.0,641.0,-0.0231250561,659.0,-0.2523409965,678.0,-0.38291206980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06835240063333332,0.22584797989520364,3.0,642.0,0.17483129890000002,660.0,-0.2715137069,679.0,-0.1083747939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.35181155256666674,0.09678173509930242,3.0,643.0,-0.25446259450000003,662.0,-0.4480159119,681.0,-0.3529561513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2915717852333333,0.16411036271343526,3.0,644.0,-0.2641264296,663.0,-0.1429144289,682.0,-0.46767449720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2206143078,0.04051732502032419,3.0,645.0,-0.1857420893,664.0,-0.2650615242,683.0,-0.2110393099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06008667476666665,0.5903173385985347,3.0,646.0,0.3228614289,665.0,-0.7399126721,684.0,0.23679121890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.030473628099999997,0.2507987868570788,2.0,661.0,-0.1468678948,680.0,0.207815151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.031027652518314443,2.0,685.0,0.0219398635,689.0,-0.0219398635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2218197909,0.2613249584312083,2.0,686.0,-0.4066044411,690.0,-0.037035140700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.369960744,0.24575456681153662,2.0,687.0,-0.5437354647,691.0,-0.1961860233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44722372605000005,0.034182596593743175,2.0,688.0,-0.4713944719,692.0,-0.42305298020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07537886356666668,0.06216049995315123,3.0,693.0,-0.1446215003,694.0,-0.0243862075,695.0,-0.057128882900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17201373616666668,0.1489246754102008,3.0,696.0,0.3279833421,697.0,0.1567479133,698.0,0.0313099531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3024232175328089,3.0,699.0,-0.0643563535,700.0,0.3294213387,701.0,-0.2650649852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.006739507833333325,0.3560966747142911,3.0,702.0,-0.27663522560000003,703.0,-0.1404402445,704.0,0.39685694660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3841877358982244,3.0,705.0,-0.43486955110000003,706.0,0.1414968301,707.0,0.293372721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2077551801666667,0.07570855184522837,3.0,708.0,0.2476360743,709.0,0.2551862444,710.0,0.1204432218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08636123303333333,0.06178314556943681,3.0,711.0,0.0260729427,712.0,0.1495379169,713.0,0.0834728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06818160186666666,0.038147763148666594,3.0,714.0,0.0956971098,715.0,0.024634177700000003,716.0,0.08421351810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1010065525,0.23937671084976453,2.0,717.0,0.9317416570000001,718.0,1.270271448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9661059002500001,0.05702174794921495,2.0,719.0,1.0064263649,720.0,0.9257854356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.032584931649999996,0.11263106191169302,2.0,721.0,0.1122271193,722.0,-0.047057256000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06332555575957173,2.0,723.0,-0.0447779299,724.0,0.0447779299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5601029691,0.40537039359035515,2.0,725.0,2.8467431233,726.0,2.2734628149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8311642316000001,0.07569213154792216,2.0,727.0,0.8846866511,728.0,0.7776418121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1812051802,0.2212293906126891,2.0,729.0,1.3376379825,730.0,1.0247723779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47653066448404546,2.0,731.0,0.3369580643,732.0,-0.3369580643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.96063576375,0.23204464122754972,2.0,733.0,0.7965554244,734.0,1.1247161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.32345259493333334,0.26998444770151897,3.0,735.0,0.0317226744,736.0,0.3741238469,737.0,0.5645112635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.053934913971214506,3.0,738.0,-0.0311393371,739.0,0.0622786742,740.0,-0.0311393371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2184411558,0.028894482437721962,3.0,741.0,0.20461795230000002,742.0,0.1990548413,743.0,0.2516506738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12565314876666667,0.1851940388955605,3.0,744.0,0.07811719040000001,745.0,-0.0311393371,746.0,0.329981593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7490969167,0.5067776356178473,3.0,747.0,0.6474778857,748.0,0.3008285311,749.0,1.2989843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24493111646666668,0.147138608959919,3.0,750.0,0.2779353511,751.0,0.3727647557,752.0,0.0840932426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15756099459999998,0.05365185520573615,3.0,753.0,0.2073962477,754.0,0.1645158833,755.0,0.1007708528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20038778213333333,0.20332827907667256,3.0,756.0,-0.0311393371,757.0,0.2824054699,758.0,0.34989721360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5632466201666667,0.04057758595531024,3.0,759.0,0.5348129103,760.0,0.5452115978000001,761.0,0.6097153524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6204547072333334,0.45720105038975045,3.0,762.0,0.0949803678,763.0,0.8391425929,764.0,0.9272411610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2723546370666667,0.2755346915011911,3.0,765.0,-0.0311393371,766.0,0.3414098957,767.0,0.5067933526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.41867027023333336,0.08703354781272314,3.0,768.0,0.3753507813,769.0,0.3617971881,770.0,0.5188628413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.35372775265,0.02105656620208816,2.0,771.0,-0.36861699340000004,780.0,-0.33883851190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10277623780958671,2.0,772.0,0.0726737747,779.0,-0.0726737747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.12066447250000002,0.20633297881145496,2.0,773.0,-0.26656392100000004,778.0,0.025234976000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.54808011105,0.16715303755348654,2.0,774.0,0.42988506470000004,775.0,0.6662751574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37419117445,0.18157481029181033,2.0,776.0,0.24579839480000001,777.0,0.5025839541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2482186945,0.2244930630330377,2.0,781.0,-0.4069592617,782.0,-0.0894781273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16810037805,0.007396905232931322,2.0,783.0,0.1733307799,784.0,0.16286997620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.014800961099999996,0.3719938461891309,2.0,785.0,-0.2778403323,786.0,0.2482384101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04081414175,0.13213074748515433,2.0,787.0,-0.0526164058,788.0,0.1342446893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05497238160000001,0.6180295959921054,2.0,789.0,0.4919852999,790.0,-0.3820405367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0398979882,0.06910644488234424,2.0,791.0,0.088763624,792.0,-0.0089676476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2543538986,0.2054762288606435,2.0,793.0,0.39964753340000003,794.0,0.1090602638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0248911499,0.20895626747075383,2.0,795.0,0.1726455436,796.0,-0.12286324380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14059050789073566,2.0,797.0,0.0994125015,798.0,-0.0994125015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004459360995957013,2.0,799.0,-0.0031532444,800.0,0.0031532444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.08982204785,0.628411058375597,2.0,801.0,-0.5341757686,802.0,0.35453167290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6205253389500001,0.8998993526582034,2.0,803.0,-1.2568502736,804.0,0.015799595700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02318395885,0.0013932974144962738,2.0,805.0,-0.0241691689,806.0,-0.0221987488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.031379458500000006,0.05235664341653796,2.0,807.0,-0.0684011961,808.0,0.0056422791000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4258289283,0.29223986715732453,2.0,809.0,-0.6324737201,810.0,-0.21918413650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5448699179500001,0.02819205172456244,2.0,811.0,-0.5648047089,812.0,-0.524935127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.24612030355000003,0.41416206949476153,2.0,813.0,0.5389771114,814.0,-0.0467365043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
