,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.2780225792,0.15240397824945964,2.0,437.0,0.17025669270000002,447.0,0.3857884657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1669868106,0.012256401197931107,2.0,438.0,-0.1583202262,448.0,-0.17565339500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.95929947575,0.11513410183026085,2.0,439.0,-1.0407115799,449.0,-0.8778873716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10110702455000002,0.26160459547509035,2.0,450.0,-0.0838753589,478.0,0.28608940800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3650121813,0.03342390304946723,2.0,451.0,0.3413779128,479.0,0.3886464498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14815781590000002,0.21029371695527588,2.0,452.0,-0.0005422974,480.0,0.29685792920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1679588095,0.13245098957026066,2.0,453.0,0.0743018166,481.0,0.2616158024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15685899435,0.15333207350672584,2.0,454.0,0.048436845400000005,482.0,0.2652811433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12532115745,0.09614946095682196,2.0,455.0,0.057333221600000005,483.0,0.1933090933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07650487165,0.21127234842708667,2.0,456.0,-0.0728872386,484.0,0.22589698190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0413035865,0.001196981166804433,2.0,457.0,-0.042149980000000004,485.0,-0.040457193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2410066025,0.21252198196689975,2.0,458.0,-0.0907308679,486.0,-0.3912823371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14348347714999998,0.03728579820116932,2.0,459.0,-0.1171184364,487.0,-0.1698485179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07456880815,0.01665148696529571,2.0,460.0,0.0627944288,488.0,0.0863431875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02375295350981643,2.0,461.0,0.016795874500000002,489.0,-0.016795874500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08797277895000001,0.08978184375982023,2.0,462.0,-0.1514581295,490.0,-0.0244874284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20731176555000003,0.05460521151445943,2.0,463.0,-0.1687000502,491.0,-0.24592348090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18027626235,0.6169821064619426,2.0,464.0,-0.255995969,492.0,0.6165484937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.48163742355,0.12993155446173213,2.0,465.0,0.5735129068,493.0,0.3897619403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16937444940000002,0.07411597016798209,2.0,466.0,0.1169665443,494.0,0.2217823545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3003032236,0.07314978610897253,2.0,467.0,0.2485785138,495.0,0.3520279334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2359014802,0.11839144727126351,2.0,468.0,0.152186085,496.0,0.3196168754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3544304986,0.045557957096583536,2.0,469.0,0.3222161582,497.0,0.386644839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1994427285,0.007293882391207534,2.0,470.0,0.2046002822,498.0,0.19428517480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22375680550000002,0.027646735853948157,2.0,471.0,0.20420761110000002,499.0,0.24330599990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08549920535000001,0.34250155986851893,2.0,472.0,-0.3276843809,500.0,0.1566859702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09107224425,0.16494151527480624,2.0,473.0,0.0255590197,501.0,-0.2077035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1052889601,0.12313676323948185,2.0,474.0,0.0182181198,502.0,0.1923598004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05066500510000001,0.25404755657774986,2.0,475.0,-0.1289737449,503.0,0.2303037551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07722311085,0.16088903200602533,2.0,476.0,-0.0365426147,504.0,0.1909888364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0378033921,0.23683395613741007,2.0,477.0,-0.1296635043,505.0,0.2052702885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4014872747,0.046776785201601716,3.0,506.0,-0.4033665467,507.0,-0.3537991747,514.0,-0.44729610270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3615791358666667,0.015809907566335258,3.0,508.0,-0.3652168336,509.0,-0.3442674324,511.0,-0.3752531416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8120536070666667,0.19000419616499184,3.0,510.0,-0.9740098553000001,512.0,-0.6028989453,513.0,-0.8592520206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15330454416666667,0.108664578579638,3.0,515.0,-0.2727157482,522.0,-0.0602265898,523.0,-0.1269712945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.11905759915557322,3.0,516.0,-0.0097261862,517.0,-0.1138961713,519.0,0.12362235760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1646702371,0.2882543788869421,3.0,518.0,-0.1635114489,520.0,0.1230030008,521.0,-0.45350226320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05215034534999996,0.9200075386893721,2.0,524.0,-0.7026939147,525.0,0.5983932240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.41653278025,0.2970722122018255,2.0,526.0,5.626594556,527.0,5.2064710045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,6.1946769705,0.27519531020967947,2.0,528.0,6.3892694405,529.0,6.0000845005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.72905235955,0.06407167553106466,2.0,530.0,2.7743578758,531.0,2.6837468433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5632724097648315,2.0,532.0,-0.3982937406,533.0,0.3982937406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.1321124388,0.20870463913860687,2.0,534.0,4.9845359732,535.0,5.2796889044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.8172667647000003,0.15415424091547925,2.0,536.0,3.7082632556,537.0,3.9262702738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03869140195000001,0.3613483598916178,2.0,538.0,-0.21682047370000002,539.0,0.29420327760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2252862112744658,2.0,540.0,-0.1593014077,541.0,0.1593014077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09644344234999999,0.23888007843250694,2.0,542.0,-0.07247028100000001,543.0,0.2653571657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5859149811333334,0.4375608322098859,3.0,544.0,1.0870018663,545.0,0.2793052205,546.0,0.3914378566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6748862855,0.008427188309523376,2.0,547.0,0.6689273635,548.0,0.6808452075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04985750266666667,0.018667073414095393,3.0,549.0,-0.06300811590000001,550.0,-0.028491805300000003,551.0,-0.0580725868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.04969728207589246,3.0,552.0,-0.039015146300000005,553.0,0.0559518267,554.0,-0.0169366803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05790625096666666,0.03826904597789837,3.0,555.0,-0.0187338989,556.0,-0.0952030172,557.0,-0.0597818368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.053659465833333336,0.022233171644327324,3.0,558.0,-0.0316553632,559.0,-0.0761148364,560.0,-0.053208197900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09787181113333333,0.151050801615586,3.0,561.0,-0.2411190951,578.0,0.059929011100000006,589.0,-0.1124253494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8434526073666667,0.12328683291357172,3.0,562.0,0.8417258873,563.0,0.967593731,564.0,0.7210382038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.49660282389522353,9.0,565.0,0.5956617042,569.0,0.5627622495,574.0,0.5872094907000001,579.0,-0.11745527180000001,580.0,-0.0770404749,581.0,-0.5378996657,587.0,-0.0565380926,590.0,-0.1728301281,592.0,-0.7838698114,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22742550546666665,0.1086471835020066,3.0,566.0,-0.1029987368,568.0,-0.2757574305,577.0,-0.30352034910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6935448099666667,0.11225867703482797,3.0,567.0,-0.5845853085,573.0,-0.6872143572,576.0,-0.8088347642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1749342838,0.18472981017945778,3.0,570.0,-1.3818511676,585.0,-1.0265965018,591.0,-1.116355182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.79886780745,0.13975472174679804,2.0,571.0,1.700046296,582.0,1.8976893189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7547132311999999,0.2336559392932974,3.0,572.0,0.8962734683,575.0,0.8828442044,586.0,0.4850220209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7627866449999999,0.09273819025902606,3.0,583.0,0.8698605831,584.0,0.7105728416,588.0,0.7079265103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.13260397125,0.3431533680773573,6.0,593.0,-0.3834632047,594.0,0.2917932408,595.0,0.202864175,596.0,0.0083373071,613.0,-0.4251070172,614.0,-0.4900483285,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08294776941666666,0.1316571142122289,6.0,597.0,-0.3197305655,598.0,0.0048611570000000005,599.0,-0.0720715582,600.0,0.0361968748,601.0,-0.13827146270000001,602.0,-0.0086710619,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3858865254460045,6.0,603.0,-0.5603820647000001,604.0,-0.24441626760000001,605.0,0.4604463272,606.0,-0.1612897574,607.0,0.3023823594,608.0,0.2032594031,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47661194525,0.48415573442055687,6.0,609.0,-0.9495890723,610.0,-0.9509068601,611.0,-0.0240052844,612.0,-0.8321619678000001,621.0,-0.1753370393,622.0,0.0723285524,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12969111195000005,0.7157346458839744,6.0,615.0,0.8734028338000001,616.0,0.774073509,617.0,0.6792042773,618.0,-0.43483979310000004,619.0,-0.6787392114,620.0,-0.4349549439,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8744808341833333,1.670608662621417,6.0,623.0,-3.9631442762,624.0,-1.0909396703,625.0,0.2526871598,626.0,-1.1447316483,627.0,0.46703751790000003,628.0,0.23220591200000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.4012648903396268,3.0,629.0,-2.7605777175,647.0,1.6049687929,666.0,1.1556089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08677548249999993,1.2437852742991917,3.0,630.0,-1.3607080394,648.0,-0.0241119891,667.0,1.124493581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3185067920333334,1.4906785881866365,3.0,631.0,-1.3220498029,649.0,1.5899537912000001,668.0,0.6876163878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1633342032666667,0.6121944654401024,3.0,632.0,0.5721564476000001,650.0,1.1232689296,669.0,1.7945772326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9370459858333332,0.7627137162095571,3.0,633.0,0.1579588766,651.0,1.6822574614999999,670.0,0.9709216194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8444237290666666,0.23165672749643962,3.0,634.0,0.8094331234000001,652.0,1.0915852735,671.0,0.6322527903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4049465337,1.8392068926731975,3.0,635.0,-2.5178110397999998,653.0,0.465650636,672.0,0.8373208027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01895874930000004,1.793191009140064,3.0,636.0,-2.0732281102,654.0,1.2329358918,673.0,0.7834159705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7830410821666665,1.979823756083191,3.0,637.0,-4.0620749966,655.0,-0.4879432206,674.0,-0.7991050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3780790865666666,1.001378224055236,3.0,638.0,-2.45675334,656.0,-0.4780416149,675.0,-1.1994423048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3504143858,0.6804722089644737,3.0,639.0,0.323666187,657.0,-0.33780633,676.0,-1.0371030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7566770342,0.6654091238597342,3.0,640.0,-0.0057372815,658.0,1.0553456524,677.0,1.2204227317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0932061912333335,0.3914418003999754,3.0,641.0,0.9857764967,659.0,1.5271457466,678.0,0.7666963304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21772507396666674,2.0015616884539496,3.0,642.0,-2.4695266228,660.0,1.3590543218,679.0,0.4572970791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0387765519,0.21130786787494935,3.0,643.0,0.7963593722000001,662.0,1.1839944788,681.0,1.1359758047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6218791511,0.524856207642032,3.0,644.0,0.2374636933,663.0,1.2198486396,682.0,0.4083251204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06275419146666668,0.4321821451742978,3.0,645.0,-0.42009416050000004,664.0,0.19497897020000002,683.0,0.41337776470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3300236574666667,0.6686754290605987,3.0,646.0,-0.0756538029,665.0,1.1018054235,684.0,-0.0360806482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9836908906,0.31807354968734797,2.0,661.0,0.7587789267,680.0,1.2086028545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024435467541417375,2.0,685.0,-0.0172784848,689.0,0.0172784848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4008014861,0.07459382882948867,2.0,686.0,1.3480556839,690.0,1.4535472883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.5857596876000002,1.5552524685940914,2.0,687.0,2.6854892546,691.0,0.4860301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.3076192736500003,0.35359393758103147,2.0,688.0,2.0575906026,692.0,2.5576479447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8001479032000001,0.10811307582545493,3.0,693.0,0.6763222884,694.0,0.8483184399,695.0,0.8758029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4712842636666667,0.042133787099973244,3.0,696.0,0.5199019277,697.0,0.4485559611,698.0,0.4453949022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0838938581533676,3.0,699.0,0.0968610906,700.0,-0.0471552878,701.0,-0.049705802800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.45052522476666673,0.32309021888055095,3.0,702.0,-0.1374184454,703.0,-0.43140733600000003,704.0,-0.7827498929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09772836652173736,3.0,705.0,-0.0188510053,706.0,-0.086929639,707.0,0.1057806443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08652698216666667,0.04639324200695348,3.0,708.0,0.1337469259,709.0,0.0410071817,710.0,0.0848268389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09222806766666668,0.12108159290853583,3.0,711.0,-0.1427222361,712.0,-0.1798902672,713.0,0.0459283003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10868579293333334,0.046412574589103285,3.0,714.0,-0.10566627810000001,715.0,-0.1565343999,716.0,-0.0638567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1719593209,0.04036000086452422,2.0,717.0,-0.2004981512,718.0,-0.1434204906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1609974521,0.08193973066242502,2.0,719.0,-0.2189375913,720.0,-0.1030573129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14711031465000002,0.159883484443878,2.0,721.0,-0.034055618600000004,722.0,-0.26016501070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2992338031958128,2.0,723.0,0.2115902514,724.0,-0.2115902514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.05731085275,0.512146742451421,2.0,725.0,2.4194532873,726.0,1.6951684182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.822090294,0.7254404731336763,2.0,727.0,2.3350541719,728.0,1.3091264161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.43826397645,1.971889521000293,2.0,729.0,0.0439275244,730.0,2.8326004285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08195986029542912,2.0,731.0,-0.057954373,732.0,0.057954373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2876695939,0.3252718861132256,2.0,733.0,2.0576676375,734.0,2.5176715503000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4574566828,1.1420618013978288,3.0,735.0,-1.3069457119,736.0,0.8408331656,737.0,-0.9062575021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.17031691514691882,3.0,738.0,0.0377640309,739.0,-0.18602943560000001,740.0,0.1482654047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5165111057999999,0.20692823150354211,3.0,741.0,0.4253801641,742.0,0.3707897329,743.0,0.7533634204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28670347820000003,0.10527710587002605,3.0,744.0,0.2069850788,745.0,0.24708311060000002,746.0,0.40604224520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7945532754666668,0.12340378038503873,3.0,747.0,0.8180115750000001,748.0,0.9045441904,749.0,0.6611040610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32797055309999995,0.27771601827343434,3.0,750.0,0.013353023200000001,751.0,0.5390198448,752.0,0.4315387913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.238880825,0.2669634182753386,3.0,753.0,-0.0693601888,754.0,0.3961754075,755.0,0.38982725630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2102399846,0.21327419946155873,3.0,756.0,0.0438556845,757.0,0.4506678897,758.0,0.1361963796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33720647363333334,0.3269395657515192,3.0,759.0,-0.0328905647,760.0,0.5867578324,761.0,0.4577521532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4301330681,0.28416686499083904,3.0,762.0,0.17302056600000001,763.0,0.7352415157000001,764.0,0.3821371226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23925912193333332,0.23187217184206135,3.0,765.0,0.0309535407,766.0,0.4890872114,767.0,0.1977366137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36221229763333335,0.15817439282851287,3.0,768.0,0.20814569460000001,769.0,0.5241970554000001,770.0,0.3542941429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.96897615635,0.10266138167730106,2.0,771.0,-0.8963835972,780.0,-1.0415687155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4833469621469135,2.0,772.0,0.3417779146,779.0,-0.3417779146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9547321186000001,0.004419316407567598,2.0,773.0,-0.9578570472000001,778.0,-0.95160719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47967394960000004,0.41817425948569803,2.0,774.0,0.183980095,775.0,0.7753678042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1732962812,0.1175961219894775,2.0,776.0,0.25644929650000003,777.0,0.0901432659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.33364340635,0.03596289376171491,2.0,781.0,-0.3082138003,782.0,-0.3590730124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34240528415000004,0.28934192952679944,2.0,783.0,-0.1378096437,784.0,-0.5470009246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0217280744,0.12306563833821078,2.0,785.0,-0.065292473,786.0,0.1087486218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04879053235,0.024864693590544922,2.0,787.0,0.031208538900000003,788.0,0.0663725258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1766660826,0.022569569440728767,2.0,789.0,-0.1926251782,790.0,-0.16070698700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02616317345,0.013943751937232273,2.0,791.0,-0.0163034519,792.0,-0.036022895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2995754163,0.15052963191979213,2.0,793.0,-0.4060159398,794.0,-0.1931348928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.055552047,0.0638179905788443,2.0,795.0,-0.0104259131,796.0,-0.1006781809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.054773030086077236,2.0,797.0,-0.038730381,798.0,0.038730381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21574306492155343,2.0,799.0,0.1525533842,800.0,-0.1525533842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.9824971628500005,0.10309755003009594,2.0,801.0,-4.9095961861,802.0,-5.0553981396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.273642993899999,0.7577432672911175,2.0,803.0,-4.8094483966,804.0,-3.7378375912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5449234502,0.16922138039633958,2.0,805.0,-0.6645810358,806.0,-0.42526586460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0475798209,0.26067297642189075,2.0,807.0,-1.2319034502,808.0,-0.8632561916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
