,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.72914396225,0.43670332114738153,2.0,809.0,-3.037939842,810.0,-2.4203480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.0491251643999995,0.04342900763654069,2.0,811.0,-4.0184162186,812.0,-4.0798341102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2584298975,1.4467463609716298,2.0,813.0,-3.28143406,814.0,-1.235425735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.36967462395,0.05837385943426628,2.0,815.0,-0.3283980721,816.0,-0.4109511758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.07541222,0.07303097661338401,2.0,817.0,0.1270529188,818.0,0.0237715212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.3973149625500003,0.3222584547522301,2.0,819.0,-2.6251861012,820.0,-2.1694438239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.2979000681,0.1824539905889598,2.0,821.0,-3.4269145221,822.0,-3.1688856141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.413877423,0.35079465294303286,2.0,823.0,0.16582814510000002,824.0,0.6619267009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.19925411980000002,0.2929257665333511,2.0,825.0,0.0078756761,826.0,-0.40638391570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7149015613,0.2842776562864963,2.0,827.0,-2.9159162198,828.0,-2.5138869028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.77762995755,0.2585339079102554,2.0,829.0,-3.5948188781,830.0,-3.960441037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.21622390125,0.4005643998700044,2.0,831.0,-0.9329820978000001,832.0,-1.4994657047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0505649249000002,0.05083517773607211,2.0,833.0,1.0865108238,834.0,1.014619026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3170409024182577,2.0,835.0,0.9312885532,840.0,-0.9312885532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.4010965131,2.4769628066088774,2.0,836.0,-3.1525737104,841.0,0.3503806842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5406847555,0.41278393117686163,2.0,837.0,-1.8325670724,842.0,-1.2488024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.13151167394999996,2.353194097301434,2.0,838.0,-1.5324478297000002,843.0,1.7954711776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5120398843,1.146684152058908,2.0,839.0,0.7012117445,844.0,2.3228680241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17299969856706457,2.0,845.0,0.12232926000000001,846.0,-0.12232926000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.60340536745,0.10560932752573735,2.0,847.0,-0.5287282958,848.0,-0.6780824391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.1014754238,0.13075014490012213,2.0,849.0,-2.0090211097,850.0,-2.1939297379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9820459133500001,0.14233623892152653,2.0,851.0,-0.8813989936000001,852.0,-1.0826928331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333522398396e-11,0.10297995850942887,3.0,853.0,-0.10611333240000001,863.0,0.0995307705,873.0,0.0065825618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03442288623333333,0.017728950788988125,3.0,854.0,-0.0362324735,864.0,-0.0158585416,874.0,-0.0511776436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0747807357,0.20250285903391838,3.0,855.0,-0.2315804588,865.0,0.1538449327,875.0,-0.14660668100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.051082177099999994,0.16596965918915726,3.0,856.0,-0.2299669697,866.0,0.09790936700000001,876.0,-0.0211889286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.0418259107333334,0.8204435048704962,3.0,857.0,1.9171489005,867.0,1.2908568006,877.0,2.9174720311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.1175374723333333,0.4011963786790752,3.0,858.0,-2.2592008429,868.0,-2.4286837332,878.0,-1.6647278409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8055383747333332,0.8769323209991394,3.0,859.0,-0.2044180032,869.0,1.2472600888,879.0,1.3737730386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.6203497461333334,0.19268739820807543,3.0,860.0,-2.7849434491,870.0,-2.408399055,880.0,-2.6677067343000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.9108832489666665,0.296578652006542,3.0,861.0,-3.5926613971,871.0,-4.1795844873,881.0,-3.9604038624999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5434959812666667,1.1454009980251476,3.0,862.0,0.7789081405,872.0,-1.2241646887,882.0,-1.1852313956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6052106639,0.7058794064942518,3.0,883.0,0.5726613905,884.0,-0.0838310434,885.0,1.3268016446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-2.1586018404333336,0.2799386408740852,3.0,886.0,-2.4345881334,887.0,-2.1663458451,888.0,-1.8748715428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3355810783666667,0.8938760127790758,3.0,889.0,0.6494604681,890.0,-1.095092844,891.0,-0.5611108592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5957572230333332,0.8131124346099734,3.0,892.0,-0.6585921027,893.0,-2.1137663372,894.0,-2.0149132292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6051286403333335,1.004968751950034,3.0,895.0,-0.9805475017,896.0,-1.3683438656,897.0,0.5335054463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3236384315999998,1.363256316426703,3.0,898.0,0.2400601176,899.0,-1.9486345273999999,900.0,-2.262340885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4982310326333334,0.5414862308339002,3.0,901.0,0.1046782956,902.0,-0.9431520504,903.0,-0.6562193431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.7893551176175297,6.0,904.0,0.8256788323,905.0,1.083174606,906.0,-0.8688863607,907.0,-0.6381163093000001,908.0,-0.1073925148,909.0,-0.2944582536,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2496295041666665,0.9402995366668283,3.0,910.0,-0.16482810720000002,911.0,-1.7524364467,912.0,-1.8316239586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4434972377333333,0.754011353074177,3.0,913.0,-0.0664563941,914.0,0.08733283380000001,915.0,1.3096152735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3145301809,0.9584416558582619,3.0,916.0,-0.2084628906,917.0,-1.8348259324,918.0,-1.9003017197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15388435990000002,1.083745996754381,3.0,919.0,0.3602920582,920.0,-1.0182218618,921.0,1.1195828833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11207006236666667,0.8847645138255374,3.0,922.0,1.0240138824,923.0,-0.7427465502,924.0,0.054942854900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.8663392273999997,2.2826515104471357,3.0,925.0,0.2404028048,926.0,3.9822253581,927.0,4.3763895193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.9292821151,1.2995764021071765,2.0,928.0,2.8482214017,929.0,1.0103428285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4355199128333334,0.5986165454471714,3.0,930.0,-1.048884242,931.0,-2.1250498118,932.0,-1.1326256847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.412802551,0.7923732477256926,3.0,933.0,0.4961119946,934.0,-0.9581505566,935.0,-0.7763690910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3204553626000002,0.6652843644502262,3.0,936.0,-0.5632632762,937.0,-1.5868088390000001,938.0,-1.8112939726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.37545123925401125,3.0,939.0,-0.2698593932,940.0,-0.15891646040000001,941.0,0.42877585360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3928622291333334,0.32273290161248824,3.0,942.0,0.5563786587,943.0,0.0210983097,944.0,0.601109719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.1637367142000001,0.1818486391274377,3.0,945.0,1.1838530275,946.0,1.3346907892,947.0,0.9726663259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.3899073391333332,0.06440085710972936,3.0,948.0,1.3965306999,949.0,1.3224507547,950.0,1.4507405628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2715343938333332,0.2921587439964509,3.0,951.0,1.0862115628,952.0,1.1200681421,953.0,1.6083234765999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4605938327666665,0.3662051129174089,3.0,954.0,1.753002166,955.0,1.5789255044,956.0,1.0498538279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9110219612666667,0.09254568040195671,3.0,957.0,0.8488332510000001,958.0,0.8668559271,959.0,1.0173767057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9187277524333334,0.39188384348085875,3.0,960.0,0.6406358721000001,961.0,0.7486270828,962.0,1.3669203024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6545268119524648,2.0,963.0,-0.46282034720000004,964.0,0.46282034720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.415666711,0.7363625604413958,2.0,965.0,1.8949797511000002,966.0,2.9363536709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,5.6120443401,0.73036670185802,3.0,967.0,4.854196751,968.0,6.311414375,969.0,5.6705218943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4525952479,0.3852500190181779,2.0,970.0,-0.7250081488,971.0,-0.18018234700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.5146901526,0.744890515568458,2.0,972.0,1.9879730178,973.0,3.0414072874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2104495514,0.2385699390008592,3.0,974.0,0.048182683500000004,975.0,-0.2576216423,976.0,-0.4219096954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21169905446666668,0.6553562215152561,3.0,977.0,-0.5447912957000001,978.0,0.5731055937,979.0,0.6067828654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1478672255,0.5286497359200197,3.0,980.0,0.3332432454,981.0,-0.44850455600000005,982.0,0.5588629871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08310094833333333,0.3414368078299233,3.0,983.0,-0.2863871652,984.0,-0.274007202,985.0,0.3110915222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.10417554506666667,0.6303214911566127,3.0,986.0,-0.7106676685000001,987.0,0.5475395402000001,988.0,-0.1493985069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07605707233333332,0.09996062774345944,3.0,989.0,-0.0221396646,990.0,-0.0146313208,991.0,-0.1914002316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.049788362166666676,0.2013166746442835,3.0,992.0,-0.2162658815,993.0,0.1739578,994.0,-0.10705700500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0712346647,0.15989349889951834,3.0,995.0,0.0612200097,996.0,-0.0260719197,997.0,-0.2488520841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.01841488536666667,0.018526571206987703,3.0,998.0,-0.036051686900000005,999.0,0.0008888034,1000.0,-0.020081772600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.11935790719186937,3.0,1001.0,-0.022747161800000002,1002.0,-0.10634742400000001,1003.0,0.12909458570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4150697411666667,0.15949744290239432,3.0,1004.0,0.3124990734,1005.0,0.5988272528,1006.0,0.33388289730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5136639781666666,0.06066821983846816,3.0,1007.0,0.5504891735,1008.0,0.5468610854,1009.0,0.4436416756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.36525306846666666,0.1995389163437587,3.0,1010.0,0.3093575864,1011.0,0.5867790894,1012.0,0.19962252960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7603201915333333,0.11032497780911779,3.0,1013.0,0.7680936254,1014.0,0.8665528690000001,1015.0,0.6463140802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.016093633833333332,0.16423833432945711,3.0,1016.0,-0.2033756163,1017.0,0.0516953798,1018.0,0.10339933500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.12078877936666667,0.06577228159623175,3.0,1019.0,-0.0488801278,1020.0,-0.1779056286,1021.0,-0.1355805817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.25543420666666666,0.14794903775608184,3.0,1022.0,-0.3774585934,1023.0,-0.0908775564,1024.0,-0.2979664702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.043538822266666666,0.12930505256770813,3.0,1025.0,-0.1114749495,1026.0,0.1055739702,1027.0,-0.1247154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0111165973666667,0.23172100030715123,3.0,1028.0,-1.2166973572,1029.0,-1.0566401931,1030.0,-0.7600122418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.9801021935,0.244579850108205,3.0,1031.0,-1.2457408415,1032.0,-0.9303273431,1033.0,-0.7642383959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1115320456333333,0.20388100437866816,3.0,1034.0,-1.1442595561,1035.0,-1.297069619,1036.0,-0.8932669618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.12541420773333334,0.17808959660590473,3.0,1037.0,-0.1408504056,1038.0,-0.2952832628,1039.0,0.0598910452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8023213806333331,0.06327518339621174,3.0,1040.0,1.7323966042999999,1041.0,1.8556316045,1042.0,1.8189359331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7127588875666666,0.12252941604585417,3.0,1043.0,1.5781763831,1044.0,1.7422464374,1045.0,1.8178538422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7394143361,0.17534024749541535,3.0,1046.0,1.6724160442,1047.0,1.9383753328000002,1048.0,1.6074516313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.9453858893,0.07737239084399383,3.0,1049.0,1.857642829,1050.0,2.0038297697,1051.0,1.9746850692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3628303732,0.052651290126956636,3.0,1052.0,-0.4163856636,1053.0,-0.3609732317,1054.0,-0.31113222430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.6430963394,0.09937457089468622,3.0,1055.0,-0.6211845359,1056.0,-0.751598179,1057.0,-0.5565063033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.002355540999999998,0.14309007882425762,3.0,1058.0,0.0913393368,1059.0,0.07842974,1060.0,-0.1627024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2000117761,0.13446271870818116,3.0,1061.0,0.1398746298,1062.0,0.3540475443,1063.0,0.1061131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.36030076056666666,0.11910448033944823,3.0,1064.0,0.4087934252,1065.0,0.2245993999,1066.0,0.4475094566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1719380855,0.14418723274124529,3.0,1067.0,0.1307302403,1068.0,0.052840922900000004,1069.0,0.3322430933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2691064422,0.35059260668713266,3.0,1070.0,0.5912796863,1071.0,-0.10427355340000001,1072.0,0.3203131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05981113493333331,0.6060477676083255,3.0,1073.0,-0.44585293610000004,1074.0,-0.1063100275,1075.0,0.7315963684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4960741593333333,0.08156229820069655,3.0,1076.0,0.45084153600000004,1077.0,0.4471508608,1078.0,0.5902300812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8335563557333333,0.16278854755061087,3.0,1079.0,0.8859565687000001,1080.0,0.6510207943,1081.0,0.9636917042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2144218516666667,0.34497770963017965,3.0,1082.0,-0.5558771481,1083.0,-0.2213619567,1084.0,0.1339735498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0018833028333333224,0.19797839593615912,3.0,1085.0,0.2258182515,1086.0,-0.0981429779,1087.0,-0.1333251821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4714614103333334,0.2246545750187042,3.0,1088.0,-0.5890582977000001,1089.0,-0.6129075849,1090.0,-0.2124183484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3408830701,0.37807003782563836,3.0,1091.0,0.35016882390000004,1092.0,-0.0417443099,1093.0,0.7142246963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.07878232980000001,0.26502205714328875,3.0,1094.0,0.1976257364,1095.0,-0.10325146730000001,1096.0,-0.3307212585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6938456125666667,0.3249769067840177,3.0,1097.0,0.9423738131,1098.0,0.3260958041,1099.0,0.8130672205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7255039632,0.15976138292988434,3.0,1100.0,0.9090056116,1101.0,0.6501561342000001,1102.0,0.6173501438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2254283222,0.22539140422607384,3.0,1103.0,0.0510830019,1104.0,0.47994513990000004,1105.0,0.14525682480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5386652668333333,0.19882685389311977,3.0,1106.0,0.7634105468,1107.0,0.4669040437,1108.0,0.38568121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.08555105667126561,3.0,1109.0,-0.0978715892,1110.0,0.0605481724,1111.0,0.0373234168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,2.4492854072666668,2.6272876891078245,3.0,1112.0,0.7230741944,1113.0,1.1518848837,1114.0,5.4728971437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,3.3165842514333335,1.7596204312629082,3.0,1115.0,2.6879615653,1116.0,1.9576086493,1117.0,5.3041825397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1227276917000002,2.000100412860316,4.0,1118.0,-1.8326575274999999,1123.0,2.563325068,1124.0,2.0289357348,1125.0,1.7313074915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.2863340314915876,4.0,1119.0,-1.918968411,1120.0,0.45761035200000005,1121.0,0.6841224148,1122.0,0.7772356442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9604608371,1.2385090037442303,3.0,1126.0,2.3904226132,1127.0,0.263130488,1128.0,0.22782941010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34686651576666666,1.280514681099863,3.0,1129.0,0.9906785216,1130.0,-1.1277959334,1131.0,1.1777169591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.19545500366601024,3.0,1132.0,-0.0715846347,1133.0,-0.149570539,1134.0,0.2211551737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12693272046666668,0.15975209663476572,3.0,1135.0,0.3085906672,1136.0,0.0638710871,1137.0,0.0083364071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.812625161,0.41248202328224504,3.0,1138.0,1.1552209674,1139.0,0.35477446230000004,1140.0,0.9278800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1765401196666667,0.5112362987739659,3.0,1141.0,1.6320251218,1142.0,0.6235859755000001,1143.0,1.2740092617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.009289450466666668,0.1069177183547813,3.0,1144.0,0.09910713510000001,1145.0,-0.11466423860000001,1171.0,-0.0123112479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5147940421333332,0.39316412518304045,3.0,1146.0,1.8852229571999999,1148.0,1.5568786023999999,1149.0,1.1022805668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.6037413664333335,1.2772135275897087,3.0,1147.0,1.0096875406,1152.0,0.7317518406,1153.0,3.0697847181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1254909155666667,0.3042139854900001,3.0,1150.0,0.47656308420000004,1151.0,-0.0604084827,1154.0,-0.0396818548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3430997963333333,0.13316849980202466,3.0,1155.0,0.1913371422,1158.0,0.4404269143,1159.0,0.3975353325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0363320614,0.2662194158484518,3.0,1156.0,1.0375552174,1157.0,1.3019377918,1162.0,0.7695031750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.1765909710599478,3.0,1160.0,0.19376389930000001,1161.0,-0.0418725454,1163.0,-0.1518913539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.2117794730666667,0.17234388536894393,3.0,1164.0,1.1897832394,1177.0,1.3940654736,1179.0,1.0514897062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7028598225666668,0.08440859810679159,3.0,1165.0,0.678395089,1166.0,0.6333858919,1178.0,0.7967984868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4282443229,0.2816195193323564,3.0,1167.0,0.2618487597,1168.0,0.2694835521,1169.0,0.7534006569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.426858148,0.21386169138986133,3.0,1170.0,0.4009559089,1175.0,0.2271272783,1176.0,0.6524912568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2908920539,0.14328150630544947,3.0,1172.0,0.35798070260000003,1173.0,0.3883207228,1174.0,0.1263747363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5413621346499999,0.8294855388966514,2.0,1180.0,-1.1278969841,1181.0,0.0451727148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5882637684537505,2.0,1182.0,0.4159652998,1183.0,-0.4159652998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.040933017572580804,2.0,1184.0,-0.0289440143,1185.0,0.0289440143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.04196450125,0.09570701335438912,2.0,1186.0,0.1096395794,1187.0,-0.0257105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.06891109315,0.1099054039894682,2.0,1188.0,-0.1466259496,1189.0,0.0088037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
