,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.2589962759999999,1.3487650153766397,2.0,436.0,-1.2127171646,446.0,0.6947246126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2196158333,1.6894386175952107,2.0,437.0,1.4142293362,447.0,-0.9749976696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.02051143064999994,0.8200638787213371,2.0,438.0,-0.5593612990000001,448.0,0.6003841603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2040545068,0.2887221984456397,2.0,439.0,1.4082119311999999,449.0,0.9998970824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11785180745000001,0.006890466446700072,2.0,450.0,0.122724103,478.0,0.11297951190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08809528845,0.03261387524993339,2.0,451.0,-0.0650337961,479.0,-0.11115678080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02293533405,0.2043356342977592,2.0,452.0,0.12155177860000001,480.0,-0.1674224467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1633474718,0.12285860510943261,2.0,453.0,-0.076473319,481.0,-0.2502216246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12361235215,0.1841471571401149,2.0,454.0,0.0065993514,482.0,-0.2538240557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.056531208400000005,0.055675299611663474,2.0,455.0,-0.017162826500000002,483.0,-0.0958995903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.024590882150000003,0.11276745432450253,2.0,456.0,0.10432951380000001,484.0,-0.0551477495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0404387386,0.1941462089638517,2.0,457.0,0.1777208395,485.0,-0.0968433623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21280989220000002,0.4959014115401205,2.0,458.0,0.5634651431000001,486.0,-0.1378453587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.009087359600000004,0.17085600649631905,2.0,459.0,0.11172608120000001,487.0,-0.12990080040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14712030705,0.09954046138815204,2.0,460.0,0.0767345718,488.0,0.2175060423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0845380390776222,2.0,461.0,-0.0597774207,489.0,0.0597774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02010085880000001,0.3213363219607641,2.0,462.0,-0.2071182335,490.0,0.24731995110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.215777554,0.1883440523318428,2.0,463.0,0.3489569106,491.0,0.0825981974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5308248887,0.026998696389199873,2.0,464.0,0.5117339274,492.0,0.54991585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1546556421,0.0006946928145360359,2.0,465.0,0.1541644201,493.0,0.1551468641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1112647483,0.06011700613119324,2.0,466.0,0.153773891,494.0,0.0687556056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.058006008250000005,0.32155510779922036,2.0,467.0,0.28537980550000003,495.0,-0.16936778900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11020475380000001,0.10208612831978499,2.0,468.0,-0.0380189602,496.0,-0.18239054740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07400555085,0.2501259923617387,2.0,469.0,0.2508713362,497.0,-0.10286023450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19593617925,0.35061803711452894,2.0,470.0,0.44386057090000003,498.0,-0.051988212400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40791363665,0.21041731957418064,2.0,471.0,-0.2591261231,499.0,-0.5567011502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07587111635,0.37604251157626817,2.0,472.0,0.1900310936,500.0,-0.3417733263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.262977382,0.5700767723137612,2.0,473.0,0.6660825335,501.0,-0.1401277695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.030069100250000008,0.14967711322524868,2.0,474.0,-0.13590680200000002,502.0,0.0757686015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.012465762799999999,0.08973296903407936,2.0,475.0,-0.0509850281,503.0,0.0759165537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11996132965,0.013311600454750489,2.0,476.0,0.11054860670000001,504.0,0.1293740526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07318335910000001,0.003953719826174941,2.0,477.0,-0.0759790612,505.0,-0.070387657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7321281749,0.3366497979259153,3.0,506.0,0.5093518813,507.0,0.5676338672,514.0,1.1193987762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5285040994666668,0.27099601649590405,3.0,508.0,0.33833500050000004,509.0,0.4083779933,511.0,0.8387993046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4006428581,0.19181467319967707,3.0,510.0,1.495730921,512.0,1.5263372868,513.0,1.1798603665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4944345493666667,0.8070049673722576,3.0,515.0,1.3064719616,522.0,0.48427370690000004,523.0,-0.3074420204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1456065504825187,3.0,516.0,0.1298201444,517.0,-0.1574374472,519.0,0.0276173028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.047819185733333325,0.69748498219375,3.0,518.0,-0.8236292047,520.0,0.1528041876,521.0,0.5273674599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.228187195,0.03983036133911684,2.0,524.0,0.2563515136,525.0,0.2000228764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.056026197550000004,0.010385475355896238,2.0,526.0,-0.0633698376,527.0,-0.0486825575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.04232922635,0.15875633360724964,2.0,528.0,0.1545869064,529.0,-0.0699284537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5271959162500001,0.1841683361195823,2.0,530.0,0.6574225956,531.0,0.3969692369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027444316779759934,2.0,532.0,0.0194060625,533.0,-0.0194060625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5941433839000001,0.1815330096037298,2.0,534.0,0.722506606,535.0,0.46578016180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4111822125,0.09023120594733426,2.0,536.0,0.4749853101,537.0,0.3473791149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37433044555000006,0.02246814480175183,2.0,538.0,0.35844306800000003,539.0,0.3902178231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10967015161397711,2.0,540.0,0.07754850790000001,541.0,-0.07754850790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08166079144999999,0.059123345104748315,2.0,542.0,0.0398542732,543.0,0.1234673097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3760511243333333,0.42476021467956393,3.0,544.0,-0.3141547944,545.0,0.0143650106,546.0,-0.8283635892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0155924487,0.08463010353200455,2.0,547.0,-0.0754349688,548.0,0.0442500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21711734373333336,0.100410500845909,3.0,549.0,0.33225019570000003,550.0,0.17140791900000002,551.0,0.1476939165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.24844792275432204,3.0,552.0,-0.2699397649,553.0,0.0508523289,554.0,0.21908743600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20060668130000003,0.048632944228799976,3.0,555.0,0.1582068208,556.0,0.25369473060000003,557.0,0.1899184925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.31715293706666664,0.2510551632856358,3.0,558.0,0.0335521728,559.0,0.5109787927,560.0,0.4069278457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3442503927333333,0.0531401347633935,3.0,561.0,0.3440676689,578.0,0.2912018555,589.0,0.3974816538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0723733606,0.18715731447429768,3.0,562.0,0.13128638480000002,563.0,-0.23681226970000002,564.0,-0.1115941969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222221789299144e-11,0.5963733322124044,9.0,565.0,0.39464277130000003,569.0,0.7326923375000001,574.0,1.1153921593,579.0,-0.41741923280000004,580.0,-0.4968175764,581.0,-0.3121251154,587.0,-0.3803866481,590.0,-0.1710344168,592.0,-0.4649442784,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.11395734860000001,0.24143593217456172,3.0,566.0,0.3420375064,568.0,-0.1389203713,577.0,0.1387549107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1349283273666666,0.09399621571040793,3.0,567.0,1.110687321,573.0,1.2386707099,576.0,1.0554269512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.25915877593333336,0.07697446961855324,3.0,570.0,0.32205415330000003,585.0,0.2821004024,591.0,0.1733217721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23391275309999998,0.1863634503389586,2.0,571.0,0.3656916126,582.0,0.1021338936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2099932603,0.10131361629484897,3.0,572.0,0.1529076425,575.0,0.3269689422,586.0,0.1501031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7974261479333333,0.007307841313153636,3.0,583.0,0.7891144627000001,584.0,0.8028435218000001,588.0,0.8003204593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3319223011833334,0.13380359089966018,6.0,593.0,0.2889048079,594.0,0.1449894879,595.0,0.281285384,596.0,0.3441623982,613.0,0.38241905860000003,614.0,0.5497726705,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41227665505000005,0.5101820244295044,6.0,597.0,0.8184573953000001,598.0,0.0389152667,599.0,1.2600571728,600.0,0.0513076654,601.0,0.2331099184,602.0,0.0718125117,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.07522815522454297,6.0,603.0,-0.0470144009,604.0,0.1265759832,605.0,0.0145191771,606.0,0.0361818295,607.0,-0.0706286099,608.0,-0.059633979000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2626422316,0.17029336924198635,6.0,609.0,0.3021455116,610.0,0.029459623600000002,611.0,0.43638232320000003,612.0,0.0724262179,621.0,0.3501962388,622.0,0.3852434745,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18156323351666667,0.2176380936020689,6.0,615.0,-0.0553050384,616.0,0.10413822390000001,617.0,0.3798323562,618.0,-0.0657519703,619.0,0.29901731200000004,620.0,0.42744851770000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6073616167666668,0.3959445095102327,6.0,623.0,1.2905283328000001,624.0,0.1307638569,625.0,0.4211560317,626.0,0.6614803595000001,627.0,0.7276371234,628.0,0.4126039963,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.7755575615628914e-17,0.48104163692108665,3.0,629.0,0.3797062214,647.0,-0.5409491738000001,666.0,0.1612429524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3592166649333333,0.4240876778762492,3.0,630.0,0.3993710817,648.0,0.7617989834000001,667.0,-0.0835200703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9643413047666667,0.20189782900189865,3.0,631.0,0.7996578566,649.0,0.9037765742,668.0,1.1895894835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2831844660666667,0.12176627456145295,3.0,632.0,0.3495176432,650.0,0.3573815484,669.0,0.1426542066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05988676803333332,0.3172398190281278,3.0,633.0,0.3585698995,651.0,-0.27311860200000004,670.0,0.0942090066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6397599147666667,0.35004232010443037,3.0,634.0,0.46808501550000003,652.0,1.0424970687,671.0,0.4086976601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9928866623666667,0.2563062009428282,3.0,635.0,1.2727509462,653.0,0.9363203145000001,672.0,0.7695887264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6256903802333333,0.2871112496079768,3.0,636.0,0.6008143092,654.0,0.35182655500000004,673.0,0.9244302765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9380933257333334,0.2549239798971101,3.0,637.0,0.7112414851000001,655.0,0.8890695082000001,674.0,1.2139689839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0667125016666665,0.21969065663685647,3.0,638.0,0.8184901954,656.0,1.1455108573000001,675.0,1.2361364523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7406239862666667,0.9643009078450538,3.0,639.0,-0.3292527214,657.0,1.0083562143,676.0,1.5427684659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.048715887166666666,0.3556708413546391,3.0,640.0,0.2286212907,658.0,-0.3609668284,677.0,0.2784931992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.005349907199999985,0.6396160008946592,3.0,641.0,-0.5374933948,659.0,-0.1569328235,678.0,0.7104759399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4767409133,0.20254343804245634,3.0,642.0,0.7105023322,660.0,0.36622758710000003,679.0,0.35349282060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2693547954666667,0.15556427423902333,3.0,643.0,-0.4483003372,662.0,-0.193450858,681.0,-0.16631319120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7977094612666668,0.15838116043442177,3.0,644.0,0.6288449184,663.0,0.9429542857000001,682.0,0.8213291797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5155745409,0.4959361100356846,3.0,645.0,0.6500140134,664.0,0.9304306767,683.0,-0.0337210674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2737172202333334,0.5310505237292183,3.0,646.0,-0.3370617479,665.0,0.5319214543,684.0,0.6262919543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0929677114,0.39968763024129345,2.0,661.0,1.3755895451,680.0,0.8103458777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18473277427888016,2.0,685.0,0.1306257974,689.0,-0.1306257974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43131551165000004,0.08208893775929792,2.0,686.0,0.37326986710000004,690.0,0.48936115620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4188902926,0.15475972641129287,2.0,687.0,0.5283219446,691.0,0.3094586406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5411772221,0.4033762432901222,2.0,688.0,0.2559471451,692.0,0.8264072991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32361695096666665,0.25078381060567984,3.0,693.0,-0.49466173300000005,694.0,-0.0357328008,695.0,-0.4404563191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3565194526666667,0.056436510862008786,3.0,696.0,-0.2914387987,697.0,-0.39196857970000004,698.0,-0.3861509796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.11446749036511651,3.0,699.0,0.1274161715,700.0,-0.0941489429,701.0,-0.0332672285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4359711991,0.10326953874223382,3.0,702.0,0.3339603163,703.0,0.540454977,704.0,0.433498304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.45255871483085036,3.0,705.0,-0.22194931550000002,706.0,0.5206858565,707.0,-0.298736541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2895676386666666,0.2680848939576721,3.0,708.0,0.3292764454,709.0,0.5355833509,710.0,0.0038431197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1455500743,0.10939557339380541,3.0,711.0,0.029902088400000002,712.0,0.2473803054,713.0,0.1593678291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24144194920000003,0.1645567303247443,3.0,714.0,0.1197128348,715.0,0.17595210590000002,716.0,0.4286609069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4345425465,0.13278085474226287,2.0,717.0,0.5284327893,718.0,0.3406523037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18317374200000003,0.5961130560686797,2.0,719.0,0.6046893263,720.0,-0.2383418423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29989893555,0.4574154086137526,2.0,721.0,-0.023542601700000002,722.0,0.6233404728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07802866988125227,2.0,723.0,-0.055174601600000005,724.0,0.055174601600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8683137515999999,0.232186148497261,2.0,725.0,-1.0324941517,726.0,-0.7041333515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0528181645,0.0365409817688954,2.0,727.0,-1.0786565405,728.0,-1.0269797885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.38621461405,0.553823867016042,2.0,729.0,-0.9946020021,730.0,-1.777827226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.528920703422488,2.0,731.0,0.37400341610000004,732.0,-0.37400341610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.57352166715,0.19200494106728408,2.0,733.0,-1.709289663,734.0,-1.4377536713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6784579475333334,0.21917963281677524,3.0,735.0,0.4254959104,736.0,0.7980565778,737.0,0.8118213544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6908172312197493,3.0,738.0,-0.105288273,739.0,-0.6321289877,740.0,0.7374172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9008418821999999,0.5242294406945739,3.0,741.0,1.0097953778,742.0,0.3306972584,743.0,1.3620330104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2912830909333333,0.8950456544014854,3.0,744.0,-0.1899553463,745.0,-0.2601923176,746.0,1.3239969367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2210646082999999,1.1178739751280642,3.0,747.0,1.6851061460999999,748.0,-0.0540962819,749.0,2.0321839607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28169153826666665,0.511046790638011,3.0,750.0,0.08126183320000001,751.0,-0.09875957660000001,752.0,0.8625723582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07446982536666669,0.9549006404918461,3.0,753.0,-0.3604415319,754.0,-0.5855563002,755.0,1.1694073082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1308985868666667,0.4264463127537205,3.0,756.0,-0.11441475890000001,757.0,0.6233152893,758.0,-0.11620476980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05848664336666668,0.2783702201738326,3.0,759.0,-0.37183866390000003,760.0,0.1602205115,761.0,0.0361582223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4181917889666667,0.3407755934394765,3.0,762.0,0.10426756200000001,763.0,0.3696868981,764.0,0.7806209068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4660618575,0.2902067361151098,3.0,765.0,0.165834281,766.0,0.4872667577,767.0,0.7450845338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.051382986466666676,0.18772670839842517,3.0,768.0,-0.0903785415,769.0,-0.0197540968,770.0,0.26428159770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.23316577370000002,0.14260375799365674,2.0,771.0,-0.1323296894,780.0,-0.33400185800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08346425358976998,2.0,772.0,0.0590181397,779.0,-0.0590181397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.12232657250000001,0.024448430222930084,2.0,773.0,0.1396142233,778.0,0.10503892170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3383886132,0.16107623025319515,2.0,774.0,0.2244905185,775.0,0.45228670790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6295964031000001,0.10688744332669672,2.0,776.0,0.5540155671,777.0,0.7051772391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6006976618500001,0.27444107865061435,2.0,781.0,0.4066385141,782.0,0.7947568096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4123828236,0.6631232219455918,2.0,783.0,-0.0565161034,784.0,0.8812817506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5837052867,0.44429357030464983,2.0,785.0,0.8978682831,786.0,0.2695422903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20255317420000002,0.6395359511913608,2.0,787.0,-0.2496670337,788.0,0.6547733821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53481297535,0.12769917225016408,2.0,789.0,0.625109926,790.0,0.4445160247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1704823807,0.47359128466857775,2.0,791.0,0.8356027718,792.0,1.5053619896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.16153750765,0.39989990164639605,2.0,793.0,0.8787655754,794.0,1.4443094399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31909597780000004,0.3900516520817198,2.0,795.0,0.043287809600000005,796.0,0.5949041460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3370866354866951,2.0,797.0,-0.2383562458,798.0,0.2383562458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020438888700442512,2.0,799.0,-0.0144524768,800.0,0.0144524768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.10906019620000001,0.14125679424597246,2.0,801.0,0.0091765591,802.0,0.20894383330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.07560457285000001,0.08416067195698416,2.0,803.0,0.13511515470000002,804.0,0.016093991000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.41670818705,0.04802866646677001,2.0,805.0,-0.4506695828,806.0,-0.3827467913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
