,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.6799143048,0.387798328619984,2.0,809.0,-2.9541291327,810.0,-2.4056994769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.15068125825,0.05143167159134564,2.0,811.0,-0.18704894200000002,812.0,-0.1143135745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2141816636,0.4495079251914929,2.0,813.0,0.1036684385,814.0,-0.5320317657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4212264124,0.11554415892165729,2.0,815.0,-0.33952435410000004,816.0,-0.5029284707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11057072525,0.08340034846086686,2.0,817.0,0.051597773300000004,818.0,0.1695436772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.22787735895,0.24578224827425313,2.0,819.0,0.4016716534,820.0,0.0540830645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.33084975665,0.10407110171750107,2.0,821.0,-2.4044391384,822.0,-2.2572603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.18977265255000003,0.0461225953671005,2.0,823.0,0.15715905260000002,824.0,0.22238625250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1722188748,0.20230221729730666,2.0,825.0,0.029169605100000003,826.0,0.3152681445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.25641580355,0.1921311501524949,2.0,827.0,-2.3922730427,828.0,-2.1205585644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1351093409,0.009264285358722608,2.0,829.0,-0.14166017990000002,830.0,-0.1285585019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.47250411480000004,0.08287833741554693,2.0,831.0,-0.41390028040000004,832.0,-0.5311079492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.07026701155,0.47393288505543124,2.0,833.0,0.7351458547,834.0,1.4053881684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.006464326352986984,2.0,835.0,-0.004570969,840.0,0.004570969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05863406375000001,0.00954476315256754,2.0,836.0,0.0653832305,841.0,0.051884897000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3772211923,0.0071616112795614825,2.0,837.0,0.3822852162,842.0,0.3721571684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1659078061,0.06276582813351805,2.0,838.0,0.21028994880000001,843.0,0.12152566340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0667916901,0.01377180895318115,2.0,839.0,-0.0570535506,844.0,-0.0765298296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.029422755591579117,2.0,845.0,0.020805030000000002,846.0,-0.020805030000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1788417571,0.018152522138822038,2.0,847.0,0.16600598560000002,848.0,0.1916775286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.49004808580000003,0.031373330577842896,2.0,849.0,0.46786379100000003,850.0,0.5122323806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6122180230000001,0.013776978186594298,2.0,851.0,-0.6219598177,852.0,-0.6024762283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.029826417974181382,3.0,853.0,0.0292773526,863.0,0.0010693687,873.0,-0.0303467213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.23051797286666664,0.0955702167265992,3.0,854.0,0.3087663784,864.0,0.25878484220000003,874.0,0.12400269800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7259115647333333,0.028235954650327782,3.0,855.0,0.7006973645,865.0,0.7206174857000001,875.0,0.7564198440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8874546215,0.0802433100754681,3.0,856.0,0.8951937533000001,866.0,0.9635479732000001,876.0,0.803622138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5708152512666667,0.18944793564222362,3.0,857.0,1.5099593280999999,867.0,1.4192736061,877.0,1.7832128196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5341036011,0.07853535373007157,3.0,858.0,1.6124665533,868.0,1.4553969738,878.0,1.5344472761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7004734884666667,0.7081422670284127,3.0,859.0,1.3859830142,869.0,-0.0283162313,879.0,0.7437536825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8993715651,0.09838772626439311,3.0,860.0,0.8754740065000001,870.0,0.8151339384,880.0,1.0075067504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8839643895666667,0.11470711985112356,3.0,861.0,0.7672332111,871.0,0.8881257601,881.0,0.9965341975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4226216711,0.214369676921886,3.0,862.0,0.2108640436,872.0,0.41748972510000004,882.0,0.6395112446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2715487448,0.16356916497601628,3.0,883.0,0.3949028114,884.0,0.0860060487,885.0,0.3337373743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4939085833666667,0.012739434670121251,3.0,886.0,0.5086181453,887.0,0.4866754022,888.0,0.48643220260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.023974587666666675,0.3300198413851954,3.0,889.0,0.3779114022,890.0,-0.0306841953,891.0,-0.2753034439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7001335199333336,0.0830900344669442,3.0,892.0,-1.7807047438999999,893.0,-1.6147351356000001,894.0,-1.7049606803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.11396457856666665,0.44878803806931566,3.0,895.0,0.468238231,896.0,0.26436147200000004,897.0,-0.3907059673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9561843049,0.07614365024941709,3.0,898.0,-2.0145250609,899.0,-1.8700479492,900.0,-1.9839799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2866162509666667,0.18215361969273444,3.0,901.0,0.4841423467,902.0,0.1252630897,903.0,0.2504433165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.3397324663999306,6.0,904.0,0.3181897135,905.0,0.33640730560000004,906.0,0.1284474774,907.0,0.0423286529,908.0,-0.3692971329,909.0,-0.4560760166,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0504089345,0.07967552483384191,3.0,910.0,-2.1031438757,911.0,-1.9587539556,912.0,-2.0893289722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09750739046666666,0.3616567416288572,3.0,913.0,0.40077032360000003,914.0,0.19451078430000002,915.0,-0.3027589365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.46378362520000005,0.3551470313792353,3.0,916.0,0.8486849750000001,917.0,0.3938793786,918.0,0.148786522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04032679833333333,0.28428864312822705,3.0,919.0,0.3369699572,920.0,0.013751511800000001,921.0,-0.22974107400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05444795276666666,0.38748206892322545,3.0,922.0,0.35225783860000004,923.0,-0.0962918605,924.0,-0.4193098364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4270012080666667,0.09200459628456914,3.0,925.0,-0.4561378538,926.0,-0.3239561219,927.0,-0.5009096485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.97693375485,0.042003677294906804,2.0,928.0,-1.0066348399,929.0,-0.9472326698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4732808243666667,0.3422519473165291,3.0,930.0,0.8071856029000001,931.0,0.4894051802,932.0,0.12325169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5166476597666666,0.0753857523076041,3.0,933.0,0.5965313259,934.0,0.4467565101,935.0,0.5066551433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0350719131000001,0.5785974305287326,3.0,936.0,-0.4180190307,937.0,-1.1217666797,938.0,-1.5654300289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.11208704915758404,3.0,939.0,-0.10736737830000001,940.0,-0.0089077731,941.0,0.1162751514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0190526481,0.14180346004706282,3.0,942.0,0.16900614320000001,943.0,0.0010292434000000001,944.0,-0.1128774423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.060494876233333335,0.2509901490712939,3.0,945.0,-0.0133986869,946.0,0.1636110552,947.0,-0.331696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0280018497,0.07779571005459673,3.0,948.0,-0.038234619500000004,949.0,0.0085680138,950.0,0.11367215480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.47002626020000005,0.15062684901271248,3.0,951.0,0.3878004733,952.0,0.3784077044,953.0,0.6438706029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9753276566333334,0.3718898273970128,3.0,954.0,1.4015203867000001,955.0,0.8077489953,956.0,0.7167135879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7772536195333334,0.08326075876227979,3.0,957.0,0.8733453174,958.0,0.7318804379,959.0,0.7265351033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8598427848666667,0.2914799922635224,3.0,960.0,0.5601250011000001,961.0,1.1423196373,962.0,0.8770837162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5742058383582145,2.0,963.0,-0.4060248421,964.0,0.4060248421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9270051703,0.09362496734780214,2.0,965.0,-1.860802321,966.0,-1.9932080196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.9252446033,0.8944990738524654,3.0,967.0,-3.95744986,968.0,-2.376849187,969.0,-2.4414347629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19127261965,0.42809063666742125,2.0,970.0,-0.11143317250000001,971.0,0.4939784118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1150722408,0.21733600580398976,2.0,972.0,-1.9613924773,973.0,-2.2687520043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0382934241,0.07532691516601889,3.0,974.0,-0.0257376573,975.0,0.0299666606,976.0,-0.11910927560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04925984136666667,0.09411795003422799,3.0,977.0,-0.14152359080000002,978.0,-0.0528646626,979.0,0.0466087293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07401894096666667,0.14527760145481544,3.0,980.0,0.0888972367,981.0,-0.1208458188,982.0,-0.1901082408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.29368889820000005,0.11669133844594587,3.0,983.0,0.4066410972,984.0,0.3008384148,985.0,0.1735871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.35235619376666666,0.12468754188486537,3.0,986.0,-0.21953675190000002,987.0,-0.3706386875,988.0,-0.46689314190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.029180603633333333,0.07092208736502639,3.0,989.0,-0.0494673563,990.0,0.0487355099,991.0,0.0882736573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.00649441706666667,0.1111465184779311,3.0,992.0,-0.125182064,993.0,0.010558977,994.0,0.0951398358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07492742446666667,0.1753683507163953,3.0,995.0,0.1194905215,996.0,0.2237150322,997.0,-0.1184232803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.049770477333333334,0.04667660151039528,3.0,998.0,-0.0704396684,999.0,-0.0825438107,1000.0,0.0036720471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-5.059610138265688e-19,0.05703493061212784,3.0,1001.0,0.0579740377,1002.0,-0.0560469805,1003.0,-0.0019270572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11746680896666668,0.15960724686270966,3.0,1004.0,0.0772652949,1005.0,-0.0181962037,1006.0,0.29333133570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0634128072,0.0303609001661893,3.0,1007.0,0.038003208600000005,1008.0,0.055199946900000005,1009.0,0.0970352661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.17409143643333336,0.047335484018163364,3.0,1010.0,0.14530002960000002,1011.0,0.1482510961,1012.0,0.22872318360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.22741519450000003,0.056949548333663134,3.0,1013.0,-0.1834415272,1014.0,-0.291745723,1015.0,-0.2070583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.24865475646666665,0.04201823301942124,3.0,1016.0,-0.28640995810000003,1017.0,-0.2561673142,1018.0,-0.2033869971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.25515067573333333,0.05664033734957543,3.0,1019.0,-0.191489569,1020.0,-0.29996488930000004,1021.0,-0.2739975689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.27069148726666664,0.12788022323453357,3.0,1022.0,-0.2739867065,1023.0,-0.1411955001,1024.0,-0.3968922552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8032254650333334,0.128392385824302,3.0,1025.0,-0.7714632805,1026.0,-0.9445177907000001,1027.0,-0.6936953239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.25980687350000004,0.04369961310133075,3.0,1028.0,-0.2741151042,1029.0,-0.2107467671,1030.0,-0.2945587492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.21817717736666667,0.09055044932570223,3.0,1031.0,-0.14377662900000002,1032.0,-0.1917551074,1033.0,-0.31899979570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1508790444,0.05137218113386508,3.0,1034.0,-0.1429422108,1035.0,-0.1039371872,1036.0,-0.2057577352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.592586139,0.09859699331133172,3.0,1037.0,-1.6721229036,1038.0,-1.4822713578,1039.0,-1.6233641556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3164079618,0.0238101289920597,3.0,1040.0,0.34011186720000003,1041.0,0.31661900600000004,1042.0,0.2924930122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16490213210000002,0.03585819408158548,3.0,1043.0,0.20629760900000002,1044.0,0.1434163886,1045.0,0.1449923987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.23895467286666663,0.04892535948195064,3.0,1046.0,0.2342972617,1047.0,0.1925245619,1048.0,0.290042195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.25624121586666665,0.06567192559535595,3.0,1049.0,-0.2225034427,1050.0,-0.3319244188,1051.0,-0.2142957861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07155044546666667,0.0615972105146944,3.0,1052.0,-0.0727186524,1053.0,-0.1325552437,1054.0,-0.0093774403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04344725376666667,0.06931562094517875,3.0,1055.0,-0.0963017972,1056.0,-0.0690723906,1057.0,0.0350324265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07315497176666667,0.03887981932533251,3.0,1058.0,-0.10606712300000001,1059.0,-0.08314191180000001,1060.0,-0.030255880500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5687910700000001,0.027942415002899495,3.0,1061.0,-0.5907121801,1062.0,-0.5373274114000001,1063.0,-0.5783336185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0102184524,0.03608109225073326,3.0,1064.0,0.0407122211,1065.0,-0.0296138498,1066.0,0.0195569859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8273046809666668,0.19910338115925777,3.0,1067.0,-0.7292056332,1068.0,-0.696285915,1069.0,-1.0564224947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13815749253333334,0.05247390492747099,3.0,1070.0,-0.0794728993,1071.0,-0.1805611668,1072.0,-0.1544384115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.21732401020000003,0.07197334650407435,3.0,1073.0,-0.18919337260000002,1074.0,-0.29911423600000003,1075.0,-0.163664422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.11916787406666667,0.09769231515648302,3.0,1076.0,-0.1706452057,1077.0,-0.0065019301,1078.0,-0.18035648640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0738782639666666,0.08008969713847269,3.0,1079.0,-1.1344697468,1080.0,-0.9830774505000001,1081.0,-1.1040875946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03512341916666667,0.024559905363652174,3.0,1082.0,-0.0633550417,1083.0,-0.0233358193,1084.0,-0.0186793965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0130466121,0.007977107516024203,3.0,1085.0,-0.010088120800000001,1086.0,-0.0220803095,1087.0,-0.006971406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11818470793333334,0.0988848602688265,3.0,1088.0,0.0043966387,1089.0,0.1668676485,1090.0,0.1832898366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9064965982666667,0.09255467166346135,3.0,1091.0,-0.8509373182000001,1092.0,-1.0133410348,1093.0,-0.8552114418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9113230692000002,0.19765276783144692,3.0,1094.0,-1.0991152194,1095.0,-0.7051006932,1096.0,-0.929753295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.13024981743333333,0.07747044604063386,3.0,1097.0,-0.0408171479,1098.0,-0.17322884830000002,1099.0,-0.17670345610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10388884173333335,0.0650267521029554,3.0,1100.0,-0.1133158625,1101.0,-0.0346631081,1102.0,-0.1636875546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1295539027,0.07307331397659073,3.0,1103.0,0.0453136418,1104.0,0.1758445305,1105.0,0.16750353580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8876839144,0.1523333930837342,3.0,1106.0,-0.8846690774,1107.0,-1.0415023493,1108.0,-0.7368803165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22950540395865457,3.0,1109.0,-0.1131082358,1110.0,-0.15099738340000002,1111.0,0.26410561920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08519637863333335,0.41998844199757107,3.0,1112.0,-0.3440473148,1113.0,0.10436316620000001,1114.0,0.4952732845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2123952860666667,0.4887291959910749,3.0,1115.0,-0.32192762610000003,1116.0,0.32229741440000004,1117.0,0.6368160699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.03829231555,0.15367883677952243,4.0,1118.0,-0.0362194251,1123.0,-0.14160878940000002,1124.0,0.148584254,1125.0,0.18241322270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0430550774268976,4.0,1119.0,-1.5616224187,1120.0,0.4342447082,1121.0,0.5878589544,1122.0,0.5395187561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9479956139,0.024792648567913866,3.0,1126.0,0.9307925237,1127.0,0.9367801035000001,1128.0,0.9764142145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7556230088000001,0.09551162540836651,3.0,1129.0,0.7325937801,1130.0,0.8605437876,1131.0,0.6737314587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.1416536176693995,3.0,1132.0,-0.0504309921,1133.0,0.15996817200000002,1134.0,-0.1095371799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6399421653,0.2067226705705222,3.0,1135.0,-0.8779140316,1136.0,-0.5371211839,1137.0,-0.5047912804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3024029833,0.17470020995014646,3.0,1138.0,-0.49115894060000004,1139.0,-0.1463925879,1140.0,-0.2696574214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2213695450666667,0.2323142049776512,3.0,1141.0,-0.422017325,1142.0,0.0331465663,1143.0,-0.27523787650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.018134950033333333,0.08474230653050815,3.0,1144.0,-0.011476057900000001,1145.0,-0.1060102587,1171.0,0.0630814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20774646546666667,0.054918613855240425,3.0,1146.0,0.1512831843,1148.0,0.2109785549,1149.0,0.2609776572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15705723843333333,0.016889774892898512,3.0,1147.0,-0.1375585523,1152.0,-0.1664668386,1153.0,-0.16714632440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.30192174203333333,0.09592552385376728,3.0,1150.0,-0.1923561796,1151.0,-0.34262451,1154.0,-0.37078453650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4546580913666667,0.0291764468522656,3.0,1155.0,1.475368666,1158.0,1.4212904351,1159.0,1.467315173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1346476008666666,0.0030837613920041375,3.0,1156.0,1.1376902668,1157.0,1.1347282112000001,1162.0,1.1315243246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.8912057932946783e-19,0.020322207215082228,3.0,1160.0,-0.0192756679,1161.0,0.0212278545,1163.0,-0.0019521866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.49118168613333335,0.0005285344132172935,3.0,1164.0,-0.4916651179,1177.0,-0.4912625674,1179.0,-0.49061737310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3957330973666667,0.04407838952539395,3.0,1165.0,-0.34854891390000003,1166.0,-0.43585225920000004,1178.0,-0.402798119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.156557477,0.016811349036734986,3.0,1167.0,-0.1372784369,1168.0,-0.1642322029,1169.0,-0.1681617912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2789376764,0.18654714383024507,3.0,1170.0,-0.0774965284,1175.0,-0.4457334711,1176.0,-0.3135830297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2537942081333333,0.05096571441960992,3.0,1172.0,-0.2810515373,1173.0,-0.28533503050000003,1174.0,-0.1949960566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.39092422925000003,0.1423658616044894,2.0,1180.0,-0.49159209540000004,1181.0,-0.2902563631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0016188429109379576,2.0,1182.0,0.0011446948,1183.0,-0.0011446948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.27541114083676527,2.0,1184.0,-0.1947450853,1185.0,0.1947450853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2945056783,0.05539676629075611,2.0,1186.0,0.25533424920000003,1187.0,0.3336771074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
