,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3968151596,,1.0,443.0,0.3968151596,,,,,,
209,Infection_conditions__Temp10,0.3955914357,,1.0,444.0,0.3955914357,,,,,,
210,Infection_conditions__NonSPI2,-0.3176474714,,1.0,445.0,-0.3176474714,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.03745030939999999,0.20077953511033445,2.0,446.0,0.10452226140000001,449.0,-0.1794228802,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22201036813219943,2.0,447.0,-0.1569850368,448.0,0.1569850368,,,,
213,comparative_st474__st474_InSPI2,-0.2173133438,0.3958344823742004,4.0,450.0,-0.220434346,452.0,-0.4566158636,468.0,-0.5339341956,469.0,0.34173103
214,comparative_st474__st474_LEP,0.0647865982,,1.0,451.0,0.0647865982,,,,,,
215,comparative_st474__st474_EEP,-0.6712155455000001,,1.0,453.0,-0.6712155455000001,,,,,,
216,comparative_st474__st474_ESP,-0.7746444494,0.733793655969213,4.0,454.0,-1.050678879,460.0,-0.9524212116,461.0,-1.3857685386,472.0,0.2902908316
217,comparative_st474__st474_NaCl_shock,-0.3871763285,,1.0,455.0,-0.3871763285,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4267571993,,1.0,456.0,-0.4267571993,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3323429321,,1.0,457.0,-2.3323429321,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1251645874,,1.0,458.0,0.1251645874,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5598705486666666,0.08581596793288733,3.0,462.0,-0.5732632621,464.0,-0.6382027564,476.0,-0.4681456275,,
223,comparative_st474__st474_Bile_shock,-0.1481159656,,1.0,463.0,-0.1481159656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20838369486666666,0.3271081378194948,3.0,465.0,0.4142829565,470.0,-0.1687991476,471.0,0.37966727570000003,,
225,comparative_st474__st474_Macrophage,-0.9432756252000001,0.22200606977149798,2.0,466.0,-1.1002576226,473.0,-0.7862936278,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.27737166480000003,,1.0,467.0,-0.27737166480000003,,,,,,
227,comparative_st474__st474_25C,-0.3830153371,,1.0,474.0,-0.3830153371,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.16937316800000002,,1.0,475.0,0.16937316800000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.829815676925,0.27623092087031387,4.0,477.0,-1.0341008567,500.0,-1.0591268961,501.0,-0.7554807647,504.0,-0.4705541902
230,comparative_D23580__D23580_InSPI2,-0.80760092775,0.3627875297494614,4.0,478.0,-0.2948116622,481.0,-0.9339658751000001,495.0,-0.8571788855,499.0,-1.1444472882
231,comparative_D23580__D23580_Anaerobic_growth,-1.0083668749333334,0.1688500366757009,3.0,479.0,-1.096047696,507.0,-1.1153388979,508.0,-0.8137140309,,
232,comparative_D23580__D23580_pBT1 deletion,-1.38022313075,0.14803990052866361,2.0,480.0,-1.2755431132,483.0,-1.4849031483,,,,
233,comparative_D23580__D23580_25C,-0.2261196806,,1.0,482.0,-0.2261196806,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.10306331020000001,,1.0,484.0,0.10306331020000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4587456813,,1.0,485.0,-1.4587456813,,,,,,
236,comparative_D23580__D23580_LEP,0.1537202429,,1.0,486.0,0.1537202429,,,,,,
237,comparative_D23580__D23580_ESP,-1.28063235175,0.45194532806462356,4.0,487.0,-1.3650308352,489.0,-0.6890948947000001,502.0,-1.282081726,505.0,-1.7863219511000001
238,comparative_D23580__D23580_Macrophage,-1.3579066377500002,0.2228954421643701,2.0,488.0,-1.2002957591,503.0,-1.5155175164,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7484705936,,1.0,490.0,-0.7484705936,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20187419380000002,,1.0,491.0,0.20187419380000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8439242132,,1.0,492.0,-0.8439242132,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4896418426,,1.0,494.0,-1.4896418426,,,,,,
244,comparative_D23580__D23580_EEP,-0.6129554256,,1.0,496.0,-0.6129554256,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.056111390600000005,,1.0,497.0,-0.056111390600000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7701909181000001,,1.0,498.0,-0.7701909181000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5105580665,,1.0,506.0,-2.5105580665,,,,,,
248,pgtE__ESP_tex,-1.3655582381,,1.0,509.0,-1.3655582381,,,,,,
249,pgtE__Pooled_tex,0.9623792161,,1.0,510.0,0.9623792161,,,,,,
250,pgtE__ESP,-0.3504357937,,1.0,511.0,-0.3504357937,,,,,,
251,pgtE__InSPI2,0.0438965671,,1.0,512.0,0.0438965671,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1582852929,,1.0,514.0,0.1582852929,,,,,,
254,aroA__SF101,-1.5907781052,0.0704525408685868,2.0,515.0,-1.5409606357999999,516.0,-1.6405955746,,,,
255,aroA__SF100,-1.6385300313000002,0.186990704824138,2.0,517.0,-1.7707524267,518.0,-1.5063076359,,,,
256,aroA__WT_vivo,0.0,0.10556304844756888,2.0,519.0,0.0746443474,520.0,-0.0746443474,,,,
257,flagella_mutants__SF102,0.0,0.11752216540839046,2.0,521.0,-0.0831007201,522.0,0.0831007201,,,,
258,flagella_mutants__del_fliHIJ,0.23475024955,0.06789822234406453,2.0,523.0,0.282761543,524.0,0.18673895610000002,,,,
259,flagella_mutants__del_fliF,0.36090093125,0.13326966033598098,2.0,525.0,0.2666650507,526.0,0.45513681180000004,,,,
260,myricanol__Control,0.0,0.06954252163319297,3.0,527.0,-0.011545981200000001,528.0,-0.06304691970000001,529.0,0.07459290090000001,,
261,myricanol__Myricanol,0.23597781673333337,0.1109985920932933,3.0,530.0,0.10809474200000001,531.0,0.3073440995,532.0,0.2924946087,,
