,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-2.0267103734999994,0.018894234725879602,2.0,368.0,-2.013350132,369.0,-2.0400706149999994,,,,,,,,
206,abx_media__m9_cef,-1.6532133124999997,0.15568474016791714,2.0,370.0,-1.543127577,371.0,-1.7632990479999997,,,,,,,,
207,abx_media__rpmi_cef,-1.5441291534999992,0.09053795721287353,2.0,372.0,-1.4801091499999988,373.0,-1.6081491569999995,,,,,,,,
208,abx_media__camhb_cef,-2.125567546,0.12382224202839498,2.0,374.0,-2.038011999,375.0,-2.213123093,,,,,,,,
209,abx_media__m9_cipro,-1.4934353740000001,0.05951390528228725,2.0,376.0,-1.5355180599999994,377.0,-1.451352688000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.2640961559999995,0.13932008237099577,2.0,378.0,-1.362610330999999,379.0,-1.165581981,,,,,,,,
211,abx_media__camhb_cipro,-1.6618214994999994,0.17081649860197748,2.0,380.0,-1.5410359949999988,381.0,-1.7826070040000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5055662144999991,0.05228798462087719,2.0,382.0,-0.4685930259999989,383.0,-0.5425394029999993,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2732675775000004,0.11208643532876836,2.0,384.0,0.35252465599999994,385.0,0.1940104990000009,,,,,,,,
214,hot_tale__42c_ale3_44c,1.6024746280000013,0.09624392214963923,2.0,386.0,1.6705293580000014,387.0,1.5344198980000012,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5504679344999994,0.20678499682132873,2.0,388.0,-0.6966870079999996,389.0,-0.4042488609999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.28489596100000014,0.004611139486639666,2.0,390.0,0.2881565290000001,391.0,0.2816353930000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.4691841530000005,0.2751118221120254,2.0,392.0,1.2746507180000002,393.0,1.6637175880000008,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6184330059999992,0.005393152917584373,2.0,394.0,-0.6146194709999993,395.0,-0.6222465409999991,,,,,,,,
219,hot_tale__hot_ale3_37c,0.257825189500001,0.11109506030783746,2.0,396.0,0.17926911900000064,397.0,0.3363812600000013,,,,,,,,
220,hot_tale__hot_ale3_44c,1.7020563080000004,0.026669380780588205,2.0,398.0,1.6831982080000003,399.0,1.7209144080000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.06057189950000019,0.00379874097020118,2.0,400.0,0.057885783999999774,401.0,0.06325801500000061,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5737760820000011,0.06963869292466715,2.0,402.0,0.6230180740000009,403.0,0.5245340900000013,,,,,,,,
223,hot_tale__hot_ale4_44c,1.5194005980000007,0.30035739389121924,2.0,404.0,1.3070158480000007,405.0,1.7317853480000007,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1780178079999999,0.05846808586763232,2.0,406.0,-0.21936098800000006,407.0,-0.13667462799999974,,,,,,,,
225,hot_tale__hot_ale8_37c,0.6251895325000012,0.02631639095409926,2.0,408.0,0.6065810340000013,409.0,0.6437980310000011,,,,,,,,
226,hot_tale__hot_ale8_44c,1.739963468000001,0.17199064304817593,2.0,410.0,1.861579218000001,411.0,1.6183477180000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2992980569999997,0.004632204197650724,2.0,412.0,-0.2960225940000001,413.0,-0.3025735199999993,,,,,,,,
228,hot_tale__hot_ale9_30c,0.15414017750000042,0.037102941448215715,2.0,414.0,0.1803759190000012,415.0,0.12790443599999968,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.409204291,0.029382098365874226,2.0,416.0,0.38842801000000016,417.0,0.42998057199999984,,,,,,,,
230,hot_tale__hot_ale9_37c,0.4207796695000008,0.025359683964434648,2.0,418.0,0.4028476650000013,419.0,0.4387116740000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.7821473280000006,0.3090805459866481,2.0,420.0,1.5635943780000012,421.0,2.000700278,,,,,,,,
232,hot_tale__hot_ale9_44c,1.484061553,0.07460377471062969,2.0,422.0,1.4313087180000004,423.0,1.5368143879999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4667618589999991,0.08765051424906252,2.0,424.0,-0.5287401319999994,425.0,-0.4047835859999989,,,,,,,,
234,hot_tale__hot_ale10_37c,0.22104839600000048,0.0850811823626509,2.0,426.0,0.16088691500000074,427.0,0.2812098770000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.7106738480000008,0.10324699457342565,2.0,428.0,1.6376671980000008,429.0,1.7836804980000007,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2953654064999993,0.042548387740694284,2.0,430.0,-0.3254516599999988,431.0,-0.2652791529999998,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5079488620000001,0.020817509309272012,2.0,432.0,0.5226690640000005,433.0,0.4932286599999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.5669775230000003,0.04027908621128963,2.0,434.0,1.5384959079999998,435.0,1.5954591380000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.12993321599999952,0.010734145396347854,2.0,436.0,-0.1223430289999996,437.0,-0.13752340299999946,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.1858454959999989,0.002573860198237529,2.0,438.0,-0.1876654899999988,439.0,-0.18402550199999898,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.17920096549999975,0.06728677162473466,2.0,440.0,-0.1316220329999993,441.0,-0.2267798980000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.13411888100000002,0.19656961536525105,2.0,442.0,-0.2731145890000004,443.0,0.004876827000000361,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8574228134999995,0.012090081339136506,2.0,444.0,-0.8488738349999991,445.0,-0.8659717919999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7418065474999995,0.06919756082369084,2.0,446.0,-0.6928764829999992,447.0,-0.7907366119999999,,,,,,,,
245,tcs__del_atoC_m9,-0.754628458,0.0014001279952925228,2.0,448.0,-0.7556184980000005,449.0,-0.7536384179999995,,,,,,,,
246,tcs__del_baeR_etoh,3.490895933000001,0.025909403625371866,2.0,450.0,3.472575218000001,451.0,3.5092166480000007,,,,,,,,
247,tcs__del_baeR_lb,-0.6650155489999987,0.018416733294719136,2.0,452.0,-0.6519929519999987,453.0,-0.6780381459999987,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1425702805000006,0.10702726874292944,2.0,454.0,-1.0668905730000002,455.0,-1.218249988000001,,,,,,,,
249,tcs__del_btsR_lb,1.9684213430000008,0.044549714184807604,2.0,456.0,1.9999227480000008,457.0,1.9369199380000008,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2994242520000001,0.01867909960902293,2.0,458.0,-1.286216134000001,459.0,-1.312632369999999,,,,,,,,
251,tcs__del_cpxR_etoh,3.125271178,0.0023158454190638873,2.0,460.0,3.1236336280000003,461.0,3.126908728,,,,,,,,
252,tcs__del_cpxR_lb,-0.45161344249999935,0.02826526492428976,2.0,462.0,-0.4716000029999989,463.0,-0.43162688199999977,,,,,,,,
253,tcs__del_cusR_CuSO4,2.201419648,0.037438093799040874,2.0,464.0,2.227892378,465.0,2.1749469180000003,,,,,,,,
254,tcs__del_cusR_lb,0.532253581,0.08504768530021313,2.0,466.0,0.4721157859999998,467.0,0.5923913760000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.09390826649999974,0.032303968944647536,2.0,468.0,0.11675062199999965,469.0,0.07106591099999983,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7845514489999994,0.04470021196368932,2.0,470.0,-0.7529436259999986,471.0,-0.8161592720000002,,,,,,,,
257,tcs__del_phoB_m9,-0.6878989760000005,0.041908978655632645,2.0,472.0,-0.6582648530000004,473.0,-0.7175330990000006,,,,,,,,
258,tcs__del_phoB_m9p,2.0736445030000006,0.003740941354799722,2.0,474.0,2.0709992580000005,475.0,2.0762897480000007,,,,,,,,
259,tcs__del_rcsB_etoh,3.4344393480000006,0.048219577165961404,2.0,476.0,3.468535738,477.0,3.4003429580000013,,,,,,,,
260,tcs__del_rcsB_lb,0.3048131285000011,0.027909223932041306,2.0,478.0,0.3245479300000014,479.0,0.2850783270000008,,,,,,,,
261,tcs__del_zraR_lb,2.297536108000001,0.044974989416216714,2.0,480.0,2.329338228000001,481.0,2.265733988000001,,,,,,,,
262,tcs__del_zraR_zncl2,1.8814976880000005,0.1262744360196474,2.0,482.0,1.792208178000001,483.0,1.970787198,,,,,,,,
263,tcs__wt_01-kcl,-0.6748968114999991,0.08651710763874106,2.0,484.0,-0.6137199779999989,485.0,-0.7360736449999994,,,,,,,,
264,tcs__wt_01xlb,-0.7868086159999992,0.059044123335857936,2.0,486.0,-0.7450581159999992,487.0,-0.8285591159999992,,,,,,,,
265,tcs__wt_115-kcl,-0.8326419179999993,0.06466136404925478,2.0,488.0,-0.8783644069999994,489.0,-0.7869194289999992,,,,,,,,
266,tcs__wt_CuSO4,1.623837303000001,0.042912252869478355,2.0,490.0,1.654180848000001,491.0,1.593493758000001,,,,,,,,
267,tcs__wt_etoh,3.7750209630000007,0.01615694447284131,2.0,492.0,3.7864456480000013,493.0,3.763596278,,,,,,,,
268,tcs__wt_lb,0.8030840270000006,0.012334844230122722,2.0,494.0,0.794361975000001,495.0,0.8118060790000001,,,,,,,,
269,tcs__wt_LiAcet,-0.8868304739999999,0.09730125184848047,2.0,496.0,-0.9556328490000006,497.0,-0.8180280989999993,,,,,,,,
270,tcs__wt_LiCl,-0.6972469789999991,0.04138616228639953,2.0,498.0,-0.667982542999999,499.0,-0.7265114149999992,,,,,,,,
271,tcs__wt_m9p,1.5626576330000006,0.005032995149655741,2.0,500.0,1.559098768,501.0,1.566216498000001,,,,,,,,
272,tcs__wt_pyr,-1.1925132224999997,0.02913176913030567,2.0,502.0,-1.1719139509999996,503.0,-1.2131124939999998,,,,,,,,
273,tcs__wt_zncl2,2.2976006630000008,0.012296070736883019,2.0,504.0,2.2889060280000013,505.0,2.306295298,,,,,,,,
274,ros_tale__0_0_0pq,-0.024865037499999687,0.004787884362131876,2.0,506.0,-0.02147949199999921,507.0,-0.028250583000000162,,,,,,,,
275,ros_tale__0_0_250pq,-0.22958083599999932,0.025337891640545954,2.0,508.0,-0.21166424099999934,509.0,-0.2474974309999993,,,,,,,,
276,ros_tale__1_mid_250pq,0.3980399830000003,0.04887193266908209,2.0,510.0,0.363482308,511.0,0.4325976580000006,,,,,,,,
277,ros_tale__1_0_0pq,0.11648832750000082,0.02366153450250346,2.0,512.0,0.09975709600000117,513.0,0.1332195590000005,,,,,,,,
278,ros_tale__1_0_250pq,0.2625957055000008,0.014482951899874814,2.0,514.0,0.27283669900000085,515.0,0.2523547120000007,,,,,,,,
279,ros_tale__1_0_750pq,-0.03537406349999994,0.18619286082799816,2.0,516.0,-0.16703229800000052,517.0,0.09628417100000064,,,,,,,,
280,ros_tale__1_1_0pq,-1.410136003999999,0.005430605535356809,2.0,518.0,-1.406295985999999,519.0,-1.413976021999999,,,,,,,,
281,ros_tale__1_1_250pq,-1.5032733154999995,0.027123899827146983,2.0,520.0,-1.4840938219999993,521.0,-1.5224528089999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.6824916914999997,0.30022233578890617,2.0,522.0,-1.894780941,523.0,-1.4702024419999995,,,,,,,,
283,ros_tale__1_2_0pq,-1.2628077694999997,0.22403057743863863,2.0,524.0,-1.421221309999999,525.0,-1.1043942290000004,,,,,,,,
284,ros_tale__1_2_250pq,-0.9688788789999991,0.19396582333696633,2.0,526.0,-1.106033428,527.0,-0.8317243299999983,,,,,,,,
285,ros_tale__1_2_750pq,-0.804441314,0.22869799767531315,2.0,528.0,-0.9661552189999992,529.0,-0.6427274090000008,,,,,,,,
286,ros_tale__1_3_0pq,-0.3246564094999993,0.028622660733132608,2.0,530.0,-0.3448956869999993,531.0,-0.3044171319999993,,,,,,,,
287,ros_tale__1_3_250pq,-0.8209751517499992,0.434568510305269,4.0,532.0,-1.4712388990000005,533.0,-0.6333065709999985,534.0,-0.6169703259999988,535.0,-0.5623848109999994,,,,
288,ros_tale__1_3_750pq,-0.8654652249999994,0.019587556460366775,2.0,536.0,-0.8793157189999992,537.0,-0.8516147309999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.46523817499999964,0.32118489603352207,2.0,538.0,-0.23812615699999995,539.0,-0.6923501929999993,,,,,,,,
290,ros_tale__1_4_250pq,-0.5085482859999999,0.3989683574050943,2.0,540.0,-0.2264350549999996,541.0,-0.7906615170000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.6411979277499996,0.3622273368344398,4.0,542.0,-0.8483479199999984,543.0,-1.0442343920000001,544.0,-0.3036034379999997,545.0,-0.3686059610000001,,,,
292,ros_tale__2_mid_250pq,0.4687276160000007,0.04154409317176305,2.0,546.0,0.4981037260000001,547.0,0.4393515060000013,,,,,,,,
293,ros_tale__2_0_0pq,0.4594568780000001,0.08293872659740248,2.0,548.0,0.40081034199999976,549.0,0.5181034140000005,,,,,,,,
294,ros_tale__2_0_250pq,0.1595598890000005,0.005443397097029257,2.0,550.0,0.16340895200000105,551.0,0.15571082599999994,,,,,,,,
295,ros_tale__2_0_750pq,-1.7001529729999998,0.14566533194203127,2.0,552.0,-1.597152029,553.0,-1.8031539169999995,,,,,,,,
296,ros_tale__2_1_0pq,-0.025313336500000012,0.07310821629125601,2.0,554.0,0.026381978999999944,555.0,-0.07700865199999997,,,,,,,,
297,ros_tale__2_1_250pq,0.5774045070000007,0.08521159830894681,2.0,556.0,0.5171508080000002,557.0,0.6376582060000011,,,,,,,,
298,ros_tale__2_1_750pq,0.3237921303333338,0.3269137345917468,3.0,558.0,0.6421011090000004,559.0,0.3403707780000005,560.0,-0.011095495999999372,,,,,,
299,ros_tale__2_2_0pq,-1.7717636374999997,0.06538125885657947,2.0,561.0,-1.817995169,562.0,-1.7255321059999993,,,,,,,,
300,ros_tale__2_2_250pq,-1.7999884069999994,0.03984131640305658,2.0,563.0,-1.8281604719999995,564.0,-1.7718163419999993,,,,,,,,
301,ros_tale__2_2_750pq,-1.9208805569999996,0.03460661480142797,2.0,565.0,-1.945351129,566.0,-1.8964099849999991,,,,,,,,
302,ros_tale__2_3_0pq,-1.8548427134999999,0.1625119933189893,2.0,567.0,-1.969756046,568.0,-1.7399293809999996,,,,,,,,
303,ros_tale__2_3_250pq,-2.4530938739999995,0.5430425520112444,2.0,569.0,-2.069104803,570.0,-2.837082944999999,,,,,,,,
304,ros_tale__2_3_750pq,-1.9013499119999997,0.038443345083447544,2.0,571.0,-1.8741663619999995,572.0,-1.928533462,,,,,,,,
305,ros_tale__3_0_0pq,-1.6645381815000007,0.13411677701755928,2.0,573.0,-1.759373064000001,574.0,-1.5697032990000004,,,,,,,,
306,ros_tale__3_0_250pq,-0.5283277274999998,0.13639334548335566,2.0,575.0,-0.4318830679999994,576.0,-0.6247723870000002,,,,,,,,
307,ros_tale__3_0_750pq,-1.230763657999999,0.0011616604759775659,2.0,577.0,-1.2299422399999989,578.0,-1.2315850759999991,,,,,,,,
308,ros_tale__3_1_0pq,-1.1691880044999996,0.4069361235896376,2.0,579.0,-0.8814407119999998,580.0,-1.4569352969999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.09373336349999926,0.4030876468497691,2.0,581.0,0.1912926450000008,582.0,-0.3787593719999993,,,,,,,,
310,ros_tale__3_1_750pq,0.013013444000000263,0.39983792055504497,2.0,583.0,0.2957415490000006,584.0,-0.2697146610000001,,,,,,,,
311,ros_tale__3_2_0pq,0.002220968500000531,0.09238251024042471,4.0,585.0,0.05087413400000074,586.0,0.0770959970000007,587.0,0.011169588999999648,588.0,-0.13025584599999895,,,,
312,ros_tale__3_2_250pq,-1.8589589874999999,0.08011993663097669,2.0,589.0,-1.802305637,590.0,-1.915612338,,,,,,,,
313,ros_tale__3_2_750pq,-2.2717559595,0.0259849106087877,2.0,591.0,-2.253381853,592.0,-2.290130066,,,,,,,,
314,ros_tale__3_3_0pq,-0.749481566,0.16902695150880698,4.0,593.0,-0.6970836309999999,594.0,-0.5493440149999991,595.0,-0.9499876490000004,596.0,-0.8015109690000006,,,,
315,ros_tale__3_3_250pq,-0.8867004694999991,0.002151921803728943,2.0,597.0,-0.8882221079999991,598.0,-0.8851788309999993,,,,,,,,
316,ros_tale__3_3_750pq,-0.7172307215,0.12012703139045415,2.0,599.0,-0.8021733599999994,600.0,-0.6322880830000006,,,,,,,,
317,ros_tale__3_4_0pq,-1.341078865499999,0.00466737215341374,2.0,601.0,-1.344379195999999,602.0,-1.3377785349999989,,,,,,,,
318,ros_tale__3_4_250pq,-1.5485476190000003,0.2516812590898479,2.0,603.0,-1.3705820940000004,604.0,-1.726513144,,,,,,,,
319,ros_tale__3_4_750pq,-1.1174256374999998,0.10429442407022253,2.0,605.0,-1.0436783429999998,606.0,-1.1911729319999995,,,,,,,,
320,pcoli__atASMT_325G,0.7644146159999998,0.039585643561541976,2.0,607.0,0.7924058929999998,608.0,0.7364233389999999,,,,,,,,
321,pcoli__bpTDC,1.767520353,0.06215431129970349,2.0,609.0,1.811470088,610.0,1.723570618,,,,,,,,
322,pcoli__BRCA,1.6222692430000007,0.027412019677528456,2.0,611.0,1.6416524680000002,612.0,1.6028860180000013,,,,,,,,
323,pcoli__BRCActrl,1.4574731930000002,0.08932751980402177,2.0,613.0,1.5206372879999996,614.0,1.3943090980000008,,,,,,,,
324,pcoli__BRCAswap,1.0090269880000005,0.10154729371921757,2.0,615.0,1.0808317680000012,616.0,0.9372222079999996,,,,,,,,
325,pcoli__btAANAT,0.8755268905000007,0.059874447009199215,2.0,617.0,0.917864518,618.0,0.8331892630000013,,,,,,,,
326,pcoli__btASMT,0.9169363500000003,0.10145966621846537,2.0,619.0,0.8451935319999997,620.0,0.9886791680000008,,,,,,,,
327,pcoli__CC1,-0.3600516889999996,0.1606041746756195,2.0,621.0,-0.24648738800000025,622.0,-0.47361598999999893,,,,,,,,
328,pcoli__ccCOMT,1.0094972080000009,0.026011700763406802,2.0,623.0,1.0278902580000011,624.0,0.9911041580000006,,,,,,,,
329,pcoli__ckDDC,-0.47883168350000016,0.13129067344569578,2.0,625.0,-0.3859951580000001,626.0,-0.5716682090000003,,,,,,,,
330,pcoli__CNTF_belt,0.8314350975000009,0.3296354902846099,2.0,627.0,1.0645225880000009,628.0,0.5983476070000009,,,,,,,,
331,pcoli__cobPNMT,-0.0054326649999989485,0.1081252309187368,2.0,629.0,0.0710234190000012,630.0,-0.0818887489999991,,,,,,,,
332,pcoli__cvPhhB,-0.19425139749999953,0.12692366257525992,2.0,631.0,-0.10450281500000004,632.0,-0.28399997999999904,,,,,,,,
333,pcoli__ggAANAT,1.106401988000001,0.015651865170106704,2.0,633.0,1.095334448000001,634.0,1.1174695280000009,,,,,,,,
334,pcoli__ggTPH,0.8915698415,0.071244779205009,2.0,635.0,0.8411921749999998,636.0,0.9419475080000002,,,,,,,,
335,pcoli__hsAANAT,-0.8626553564999995,0.06913259326684953,2.0,637.0,-0.8137712309999987,638.0,-0.9115394820000002,,,,,,,,
336,pcoli__hsASMT,1.210644758,0.03447248795874478,2.0,639.0,1.235020488,640.0,1.186269028,,,,,,,,
337,pcoli__hsPNMT_mb,1.1359676630000006,0.0051401218270038344,2.0,641.0,1.139602278,642.0,1.1323330480000011,,,,,,,,
338,pcoli__hsTPH,1.423126583000001,0.01716297357470586,2.0,643.0,1.435262638000001,644.0,1.410990528000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.696848235500001,0.11749397786935098,2.0,645.0,0.7799290240000012,646.0,0.6137674470000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.7770821380000001,0.05238167839070456,2.0,647.0,1.8141215780000002,648.0,1.740042698,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.0578550280000003,0.00031474737044063264,2.0,649.0,1.057632468000001,650.0,1.0580775879999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.0309373229999999,0.04101532579186072,2.0,651.0,1.0019351079999996,652.0,1.059939538,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.33080546549999923,0.37834191046942006,2.0,653.0,-0.5983335959999998,654.0,-0.06327733499999866,,,,,,,,
344,pcoli__hsTPH1,0.21726654200000084,0.04544252559150967,2.0,655.0,0.24939926000000054,656.0,0.1851338240000011,,,,,,,,
345,pcoli__MBP,-0.5182681054999998,0.09549376175786693,2.0,657.0,-0.5857923920000001,658.0,-0.4507438189999995,,,,,,,,
346,pcoli__msCOMT,1.883481823000001,0.04452579983346751,2.0,659.0,1.9149663180000007,660.0,1.8519973280000013,,,,,,,,
347,pcoli__ocAANAT,1.239531983,0.005289986038209469,2.0,661.0,1.235791398,662.0,1.243272568,,,,,,,,
348,pcoli__osTDC_K374H,-0.4588602034999987,0.07356029935495301,2.0,663.0,-0.406845216999999,664.0,-0.5108751899999984,,,,,,,,
349,pcoli__osTDC_K374L,1.6997113880000008,0.04158821663490973,2.0,665.0,1.7291186980000006,666.0,1.670304078000001,,,,,,,,
350,pcoli__osTDC_K374Q,1.0647726580000008,0.0176397827483271,2.0,667.0,1.0772458680000003,668.0,1.0522994480000012,,,,,,,,
351,pcoli__osTDC_L360V,1.5830633180000007,0.07162304385628457,2.0,669.0,1.633708458000001,670.0,1.5324181780000004,,,,,,,,
352,pcoli__pmTPH,1.6884496330000003,0.010665510783738601,2.0,671.0,1.695991288,672.0,1.6809079780000005,,,,,,,,
353,pcoli__RFC,-0.11119058349999911,0.037795044837717,2.0,673.0,-0.0844654509999998,674.0,-0.1379157159999984,,,,,,,,
354,pcoli__RFCctrl,-0.656783034,0.09584996467756789,2.0,675.0,-0.5890068740000007,676.0,-0.7245591939999994,,,,,,,,
355,pcoli__RFCnopause,-0.9020266709999998,0.0864926466938591,2.0,677.0,-0.8408671339999998,678.0,-0.9631862079999998,,,,,,,,
356,pcoli__RFCpluspause,-0.8465332839999995,0.06941200580432802,2.0,679.0,-0.7974515839999992,680.0,-0.8956149839999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6569698099999997,0.07685109582574255,2.0,681.0,-0.7113117409999994,682.0,-0.6026278789999999,,,,,,,,
358,pcoli__rnPNMT,1.2723651730000007,0.030494227426043713,2.0,683.0,1.2508024980000003,684.0,1.293927848000001,,,,,,,,
359,pcoli__rnTDC,1.7537033930000012,0.009225784808700534,2.0,685.0,1.760227008000001,686.0,1.7471797780000011,,,,,,,,
360,pcoli__rnTDC_trunc,1.2992496130000006,0.19191597168999322,2.0,687.0,1.4349546980000003,688.0,1.163544528000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.6699903095000002,0.06595965806145343,2.0,689.0,0.7166308309999998,690.0,0.6233497880000005,,,,,,,,
362,pcoli__sfCOMT,1.0062960780000012,0.028965398925507615,2.0,691.0,1.0267777080000011,692.0,0.9858144480000012,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8981193990000005,0.20630808935986425,2.0,693.0,1.0440012480000007,694.0,0.7522375500000003,,,,,,,,
364,pcoli__ssDDC,1.8807484930000005,0.046863650415563056,2.0,695.0,1.9138860980000008,696.0,1.847610888,,,,,,,,
365,pcoli__TP53B,1.947664488,0.04695638746991494,2.0,697.0,1.980867668,698.0,1.9144613080000001,,,,,,,,
366,pcoli__WT,-0.7481322625000004,0.023305518966098695,2.0,699.0,-0.7646117530000005,700.0,-0.7316527720000003,,,,,,,,
367,cck__glu_ale4,0.5454107345000008,0.26527215194463494,2.0,701.0,0.7329864720000003,702.0,0.3578349970000012,,,,,,,,
368,cck__cck_ale1,0.3730604295000006,0.056876821959638196,2.0,703.0,0.4132784160000007,704.0,0.3328424430000005,,,,,,,,
369,cck__cck_ale2,0.26296102600000015,0.05663868324497726,2.0,705.0,0.22291142899999986,706.0,0.3030106230000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.41515735900000017,0.06005569615488721,2.0,707.0,-0.4576231489999998,708.0,-0.37269156900000056,,,,,,,,
371,cck_pgi__pgi_ale1,0.9059045645,0.15651601207145288,2.0,709.0,1.0165780979999999,710.0,0.7952310310000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.4644366000000009,,1.0,711.0,0.4644366000000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8387096405000003,0.2672203725481609,2.0,712.0,1.0276629780000004,713.0,0.6497563030000002,,,,,,,,
374,cck_pgi__pgi_ale4,1.0880368630000004,0.3726072918455125,3.0,714.0,1.513693088,715.0,0.8209061030000004,716.0,0.9295113980000008,,,,,,
375,cck_pgi__pgi_ale5,0.8685990615000003,0.07681406535071825,2.0,717.0,0.9229148079999998,718.0,0.8142833150000008,,,,,,,,
376,cck_pgi__pgi_ale6,0.3886579184999999,0.08185223793622573,2.0,719.0,0.4465361909999999,720.0,0.3307796459999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.4079519720000011,0.17982168235840287,2.0,721.0,0.5351051030000011,722.0,0.2807988410000011,,,,,,,,
378,cck_pgi__pgi_ale8,0.41540886400000065,0.20028844549100241,2.0,723.0,0.5570341820000007,724.0,0.27378354600000065,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.09430580049999904,0.11108499110727305,2.0,725.0,-0.17285475099999914,726.0,-0.015756849999998934,,,,,,,,
380,cck_sdh__sdh_ale1,0.3806150060000002,0.08819616875311369,2.0,727.0,0.442979115,728.0,0.3182508970000004,,,,,,,,
381,cck_sdh__sdh_ale2,0.2931287170000001,,1.0,729.0,0.2931287170000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.30396307033333336,0.06584215431589599,3.0,730.0,0.3616432649999997,731.0,0.3180174440000005,732.0,0.2322285019999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6427561274999993,0.08976128668076631,2.0,733.0,-0.5792853129999997,734.0,-0.7062269419999989,,,,,,,,
384,cck_pts__pts_ale1,0.6467476430000003,0.013619148134657326,2.0,735.0,0.6563778350000007,736.0,0.6371174510000001,,,,,,,,
385,cck_pts__pts_ale2,-0.013384761999999384,0.006951051992107205,2.0,737.0,-0.01829989799999865,738.0,-0.008469626000000119,,,,,,,,
386,cck_pts__pts_ale3,0.45591652550000106,0.11426095272969057,2.0,739.0,0.3751218310000013,740.0,0.5367112200000008,,,,,,,,
387,cck_pts__pts_ale4,0.1667685625000006,0.0790715942593248,2.0,741.0,0.11085650200000076,742.0,0.22268062300000047,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.04313821949999941,0.08618532748015396,2.0,743.0,0.01780401000000076,744.0,-0.10408044899999958,,,,,,,,
389,cck_gnd__gnd_ale1,0.3476007980000011,0.003393886275525194,2.0,745.0,0.3500006380000009,746.0,0.3452009580000013,,,,,,,,
390,cck_gnd__gnd_ale2,0.3141430035000008,0.0694081244952052,2.0,747.0,0.3632219590000005,748.0,0.26506404800000105,,,,,,,,
391,cck_gnd__gnd_ale3,0.3532278730000007,0.03950979080291109,2.0,749.0,0.3252902320000004,750.0,0.38116551400000104,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6433567715000006,0.12715661890432226,2.0,751.0,-0.5534434640000008,752.0,-0.7332700790000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.1774959064999999,0.05871517796835627,2.0,753.0,0.1359780060000002,754.0,0.2190138069999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.07755403500000035,0.0967015701437049,2.0,755.0,0.009175699000000035,756.0,0.14593237100000067,,,,,,,,
