,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1367178229,,1.0,443.0,-0.1367178229,,,,,,
209,Infection_conditions__Temp10,0.3836600573,,1.0,444.0,0.3836600573,,,,,,
210,Infection_conditions__NonSPI2,-0.0718903173,,1.0,445.0,-0.0718903173,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18553858715,0.09124598570774883,2.0,446.0,-0.1210179319,449.0,-0.2500592424,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040138868492214604,2.0,447.0,0.0283824661,448.0,-0.0283824661,,,,
213,comparative_st474__st474_InSPI2,-0.2509785925,0.07761692941796,4.0,450.0,-0.3448132252,452.0,-0.16326667420000002,468.0,-0.2200236834,469.0,-0.2758107872
214,comparative_st474__st474_LEP,0.047727871000000005,,1.0,451.0,0.047727871000000005,,,,,,
215,comparative_st474__st474_EEP,-0.2478410379,,1.0,453.0,-0.2478410379,,,,,,
216,comparative_st474__st474_ESP,-0.155645828,0.24166448058897458,4.0,454.0,0.17721533750000001,460.0,-0.15060066800000002,461.0,-0.3849844691,472.0,-0.2642135124
217,comparative_st474__st474_NaCl_shock,0.3558432784,,1.0,455.0,0.3558432784,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4780812012,,1.0,456.0,0.4780812012,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6709894908,,1.0,457.0,-0.6709894908,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3827753427,,1.0,458.0,0.3827753427,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1272451357,0.22141708162118406,3.0,462.0,-0.031226929100000002,464.0,-0.38046364920000003,476.0,0.029955171200000002,,
223,comparative_st474__st474_Bile_shock,0.6215202217,,1.0,463.0,0.6215202217,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20363596010000004,0.3180868079993028,3.0,465.0,0.48441497720000004,470.0,-0.1418183555,471.0,0.2683112586,,
225,comparative_st474__st474_Macrophage,0.6881765118000001,0.040143150306617394,2.0,466.0,0.7165620056,473.0,0.6597910180000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6000801846,,1.0,467.0,0.6000801846,,,,,,
227,comparative_st474__st474_25C,-0.0877188609,,1.0,474.0,-0.0877188609,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5080741055,,1.0,475.0,0.5080741055,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8682350267750001,0.4782526349023173,4.0,477.0,1.1285366901,500.0,0.8571516703000001,501.0,1.2854939705000001,504.0,0.20175777620000002
230,comparative_D23580__D23580_InSPI2,0.829616110425,0.33805874511800765,4.0,478.0,0.5538031113,481.0,0.9751356988000001,495.0,1.2390840306,499.0,0.5504416010000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3291585784000002,0.1583901637148595,3.0,479.0,1.2010955951,507.0,1.2801089125,508.0,1.5062712276,,
232,comparative_D23580__D23580_pBT1 deletion,0.82648225565,0.2761914666159553,2.0,480.0,1.0217791146,483.0,0.6311853967000001,,,,
233,comparative_D23580__D23580_25C,-0.1591487728,,1.0,482.0,-0.1591487728,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6959921271,,1.0,484.0,0.6959921271,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2088793768000001,,1.0,485.0,1.2088793768000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0009216491,,1.0,486.0,0.0009216491,,,,,,
237,comparative_D23580__D23580_ESP,0.931210766775,0.05227462651845576,4.0,487.0,0.9291098827000001,489.0,0.8976449433,502.0,0.8923397358,505.0,1.0057485053
238,comparative_D23580__D23580_Macrophage,1.1239686089999998,0.010630782224130404,2.0,488.0,1.1314857072,503.0,1.1164515108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34568036280000003,,1.0,490.0,0.34568036280000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5123403839,,1.0,491.0,0.5123403839,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.36011900210000003,,1.0,492.0,-0.36011900210000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1485242956,,1.0,494.0,1.1485242956,,,,,,
244,comparative_D23580__D23580_EEP,-0.25279705750000003,,1.0,496.0,-0.25279705750000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8156736828000001,,1.0,497.0,0.8156736828000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6126203605,,1.0,498.0,0.6126203605,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1140228128,,1.0,506.0,-0.1140228128,,,,,,
248,pgtE__ESP_tex,-1.1003587107,,1.0,509.0,-1.1003587107,,,,,,
249,pgtE__Pooled_tex,-1.7588636953,,1.0,510.0,-1.7588636953,,,,,,
250,pgtE__ESP,0.3823876969,,1.0,511.0,0.3823876969,,,,,,
251,pgtE__InSPI2,0.0385945534,,1.0,512.0,0.0385945534,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3124835098,,1.0,514.0,-1.3124835098,,,,,,
254,aroA__SF101,0.32931693485,0.18146390427013648,2.0,515.0,0.2010025776,516.0,0.45763129210000003,,,,
255,aroA__SF100,0.4944629081,0.1539856991857561,2.0,517.0,0.6033472402,518.0,0.385578576,,,,
256,aroA__WT_vivo,0.0,0.12009692037954904,2.0,519.0,0.0849213468,520.0,-0.0849213468,,,,
257,flagella_mutants__SF102,0.0,0.03862880688849439,2.0,521.0,0.027314691300000003,522.0,-0.027314691300000003,,,,
258,flagella_mutants__del_fliHIJ,0.0236354644,0.005338200679769994,2.0,523.0,0.0198607865,524.0,0.027410142300000002,,,,
259,flagella_mutants__del_fliF,-0.06489207595,0.10683714802343239,2.0,525.0,-0.1404373478,526.0,0.0106531959,,,,
260,myricanol__Control,0.0,0.05201012111064947,3.0,527.0,-0.046031880000000004,528.0,-0.010388434200000001,529.0,0.0564203142,,
261,myricanol__Myricanol,-0.10370155646666668,0.08608210166540507,3.0,530.0,-0.1961873215,531.0,-0.0890009579,532.0,-0.02591639,,
