,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.39594311670000004,,1.0,443.0,-0.39594311670000004,,,,,,
209,Infection_conditions__Temp10,0.5585508934,,1.0,444.0,0.5585508934,,,,,,
210,Infection_conditions__NonSPI2,-0.271952411,,1.0,445.0,-0.271952411,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33407984955000003,0.2769349927904856,2.0,446.0,0.1382572382,449.0,0.5299024609,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2633583654614552,2.0,447.0,-0.1862224861,448.0,0.1862224861,,,,
213,comparative_st474__st474_InSPI2,-0.668843579025,0.40258259447115496,4.0,450.0,-0.6625652857000001,452.0,-0.1659415242,468.0,-0.6957980475000001,469.0,-1.1510694586999999
214,comparative_st474__st474_LEP,-0.4653059713,,1.0,451.0,-0.4653059713,,,,,,
215,comparative_st474__st474_EEP,0.3539650434,,1.0,453.0,0.3539650434,,,,,,
216,comparative_st474__st474_ESP,-1.7745479979,0.6445715079345437,4.0,454.0,-1.367729608,460.0,-1.168034585,461.0,-2.5971544735,472.0,-1.9652733251
217,comparative_st474__st474_NaCl_shock,-0.38973741430000003,,1.0,455.0,-0.38973741430000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2695918378,,1.0,456.0,-1.2695918378,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8887412171,,1.0,457.0,-1.8887412171,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0652196537,,1.0,458.0,0.0652196537,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14126335080000005,0.26784393852067184,3.0,462.0,-0.32214690490000003,464.0,-0.268080015,476.0,0.1664368675,,
223,comparative_st474__st474_Bile_shock,0.6703492812,,1.0,463.0,0.6703492812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.48873983753333333,0.470211050207843,3.0,465.0,-0.2100268009,470.0,-1.0316279087,471.0,-0.224564803,,
225,comparative_st474__st474_Macrophage,0.26564054635,0.26335411836599537,2.0,466.0,0.0794210634,473.0,0.4518600293,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3796238482,,1.0,467.0,-1.3796238482,,,,,,
227,comparative_st474__st474_25C,0.27064986420000003,,1.0,474.0,0.27064986420000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0296631379,,1.0,475.0,-0.0296631379,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.360602805325,0.556375689058955,4.0,477.0,0.6923897998,500.0,0.2412878075,501.0,0.8795751199,504.0,-0.37084150590000003
230,comparative_D23580__D23580_InSPI2,0.70322720845,0.77799388060766,4.0,478.0,-0.4462420892,481.0,1.2272568426000001,495.0,1.1262858927,499.0,0.9056081877000001
231,comparative_D23580__D23580_Anaerobic_growth,0.31021780446666664,0.18681813870117672,3.0,479.0,0.47422082670000004,507.0,0.3495763917,508.0,0.106856195,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8422753099,0.3991092095403723,2.0,480.0,-0.5600624814,483.0,-1.1244881384,,,,
233,comparative_D23580__D23580_25C,-0.1451470956,,1.0,482.0,-0.1451470956,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6192813822000001,,1.0,484.0,-0.6192813822000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4430562992,,1.0,485.0,0.4430562992,,,,,,
236,comparative_D23580__D23580_LEP,-0.40908588900000004,,1.0,486.0,-0.40908588900000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.34972476365,0.3431435472947029,4.0,487.0,-1.5289406038,489.0,-0.8840290860000001,502.0,-1.3151777988,505.0,-1.670751566
238,comparative_D23580__D23580_Macrophage,0.32561932470000005,0.48855176105129433,2.0,488.0,-0.0198389385,503.0,0.6710775879,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4150013651,,1.0,490.0,-0.4150013651,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7861576571000001,,1.0,491.0,0.7861576571000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.048234129300000005,,1.0,492.0,0.048234129300000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1230513902,,1.0,494.0,1.1230513902,,,,,,
244,comparative_D23580__D23580_EEP,0.21487304200000001,,1.0,496.0,0.21487304200000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8409430599000001,,1.0,497.0,-0.8409430599000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2409113259,,1.0,498.0,-0.2409113259,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2069222348,,1.0,506.0,-3.2069222348,,,,,,
248,pgtE__ESP_tex,0.48298374990000004,,1.0,509.0,0.48298374990000004,,,,,,
249,pgtE__Pooled_tex,1.4370582834,,1.0,510.0,1.4370582834,,,,,,
250,pgtE__ESP,-0.5779221482,,1.0,511.0,-0.5779221482,,,,,,
251,pgtE__InSPI2,-0.1400889819,,1.0,512.0,-0.1400889819,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4451326604,,1.0,514.0,1.4451326604,,,,,,
254,aroA__SF101,-4.30423217825,0.7363987147404072,2.0,515.0,-3.7835196534,516.0,-4.8249447031,,,,
255,aroA__SF100,-4.3485683747,0.38730240507727487,2.0,517.0,-4.6224325317,518.0,-4.0747042177,,,,
256,aroA__WT_vivo,0.0,0.06826995438934196,2.0,519.0,0.0482741477,520.0,-0.0482741477,,,,
257,flagella_mutants__SF102,0.0,0.01863448414097981,2.0,521.0,-0.0131765701,522.0,0.0131765701,,,,
258,flagella_mutants__del_fliHIJ,0.19709527095,0.12458306792388028,2.0,523.0,0.2851888031,524.0,0.1090017388,,,,
259,flagella_mutants__del_fliF,-0.0484868139,0.07032728369052456,2.0,525.0,-0.0982157131,526.0,0.0012420853,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2879126015393454,3.0,527.0,0.0978469413,528.0,-0.32408369340000004,529.0,0.22623675210000002,,
261,myricanol__Myricanol,0.2276373113,0.388454674220128,3.0,530.0,-0.1744472738,531.0,0.600851099,532.0,0.2565081087,,
