,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0945392299,,1.0,444.0,-1.0945392299,,,,,,
210,Infection_conditions__NonSPI2,1.611599535,,1.0,445.0,1.611599535,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.33810007135,1.0361670857130496,2.0,446.0,3.0707808441,449.0,1.6054192986,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11522984514909378,2.0,447.0,-0.08147980490000001,448.0,0.08147980490000001,,,,
213,comparative_st474__st474_InSPI2,-1.4365360276499999,0.4537931704357146,4.0,450.0,-1.3875125188,452.0,-1.0998462996,468.0,-1.1669890904,469.0,-2.0917962018
214,comparative_st474__st474_LEP,0.7340962402,,1.0,451.0,0.7340962402,,,,,,
215,comparative_st474__st474_EEP,-0.23361291210000001,,1.0,453.0,-0.23361291210000001,,,,,,
216,comparative_st474__st474_ESP,-3.484567241825,1.245875688842814,4.0,454.0,-3.0751783511,460.0,-3.4012289831,461.0,-5.2075289584,472.0,-2.2543326747
217,comparative_st474__st474_NaCl_shock,2.099606278,,1.0,455.0,2.099606278,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.009388382,,1.0,456.0,3.009388382,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2702045328000002,,1.0,457.0,3.2702045328000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0151701135,,1.0,458.0,-1.0151701135,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4470832929333335,0.42640843181669263,3.0,462.0,-1.4802098768,464.0,-1.8559622682999999,476.0,-1.0050777337,,
223,comparative_st474__st474_Bile_shock,-1.0182124135,,1.0,463.0,-1.0182124135,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.217110205166667,2.27844561320074,3.0,465.0,-2.5254286756,470.0,-6.8079365327,471.0,-3.3179654072,,
225,comparative_st474__st474_Macrophage,-0.7947523389000001,0.11522559147754086,2.0,466.0,-0.8762291360000001,473.0,-0.7132755418000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4704899729,,1.0,467.0,0.4704899729,,,,,,
227,comparative_st474__st474_25C,-0.7154228371,,1.0,474.0,-0.7154228371,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3644709528,,1.0,475.0,-0.3644709528,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5033538646250002,0.26471427568807343,4.0,477.0,1.3316305303,500.0,1.3959341662,501.0,1.8981043689,504.0,1.3877463931
230,comparative_D23580__D23580_InSPI2,1.7414254272,0.414366813425303,4.0,478.0,1.5467342720000001,481.0,2.0977039721,495.0,2.0712442495,499.0,1.2500192152
231,comparative_D23580__D23580_Anaerobic_growth,-0.6030192658666667,0.9311916312942919,3.0,479.0,-0.08964329280000001,507.0,-0.0415069793,508.0,-1.6779075255,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6884999702000001,0.1311780106879346,2.0,480.0,-0.5957431093000001,483.0,-0.7812568311,,,,
233,comparative_D23580__D23580_25C,0.6921018334,,1.0,482.0,0.6921018334,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9447382641000001,,1.0,484.0,-0.9447382641000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0451553364,,1.0,485.0,4.0451553364,,,,,,
236,comparative_D23580__D23580_LEP,-0.2535165681,,1.0,486.0,-0.2535165681,,,,,,
237,comparative_D23580__D23580_ESP,-0.592798997625,0.5895444893244576,4.0,487.0,-0.7116424371000001,489.0,-1.3786904293,502.0,-0.1692969016,505.0,-0.1115662225
238,comparative_D23580__D23580_Macrophage,1.58738756735,0.037801879236890074,2.0,488.0,1.5606576022,503.0,1.6141175325,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8169687163,,1.0,490.0,-0.8169687163,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6682435587000001,,1.0,491.0,-0.6682435587000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2557329474,,1.0,492.0,1.2557329474,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4521894407,,1.0,494.0,3.4521894407,,,,,,
244,comparative_D23580__D23580_EEP,0.6020533576,,1.0,496.0,0.6020533576,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7329958809,,1.0,497.0,0.7329958809,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9928082020000001,,1.0,498.0,-0.9928082020000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0987835274,,1.0,506.0,0.0987835274,,,,,,
248,pgtE__ESP_tex,-2.1461592056,,1.0,509.0,-2.1461592056,,,,,,
249,pgtE__Pooled_tex,0.2505142159,,1.0,510.0,0.2505142159,,,,,,
250,pgtE__ESP,-1.6308746712,,1.0,511.0,-1.6308746712,,,,,,
251,pgtE__InSPI2,1.2945947755,,1.0,512.0,1.2945947755,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3648227518,,1.0,514.0,0.3648227518,,,,,,
254,aroA__SF101,-0.028790891050000003,0.2370598317112972,2.0,515.0,-0.19641750560000001,516.0,0.1388357235,,,,
255,aroA__SF100,0.5409352357999999,1.552682493523352,2.0,517.0,-0.5569770844,518.0,1.638847556,,,,
256,aroA__WT_vivo,0.0,0.5714119563695776,2.0,519.0,0.4040492692,520.0,-0.4040492692,,,,
257,flagella_mutants__SF102,0.0,0.4713016956799342,2.0,521.0,0.33326062500000003,522.0,-0.33326062500000003,,,,
258,flagella_mutants__del_fliHIJ,0.68915563705,0.5226987454847952,2.0,523.0,0.3195518096,524.0,1.0587594645,,,,
259,flagella_mutants__del_fliF,0.79872073255,0.3236147394400824,2.0,525.0,0.5698905558,526.0,1.0275509093,,,,
260,myricanol__Control,0.0,0.4254845668767414,3.0,527.0,0.1819701266,528.0,-0.4862093938,529.0,0.3042392672,,
261,myricanol__Myricanol,-0.6089191488666666,1.0544701169894775,3.0,530.0,-1.2058891672,531.0,0.6086019453,532.0,-1.2294702247,,
