,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0500837502,,1.0,445.0,-0.0500837502,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08005393575,0.11963904688913121,2.0,446.0,0.0045436456,449.0,-0.1646515171,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2375179063028836,2.0,447.0,-0.1679505222,448.0,0.1679505222,,,,
213,comparative_st474__st474_InSPI2,1.41713316395,0.051248413877880206,4.0,450.0,1.415385999,452.0,1.3667770148,468.0,1.39855844,469.0,1.487811202
214,comparative_st474__st474_LEP,1.5174256994,,1.0,451.0,1.5174256994,,,,,,
215,comparative_st474__st474_EEP,0.1375593557,,1.0,453.0,0.1375593557,,,,,,
216,comparative_st474__st474_ESP,1.721961312925,0.3957700667273664,4.0,454.0,1.9809163577,460.0,2.0670759063,461.0,1.6449709067,472.0,1.194882081
217,comparative_st474__st474_NaCl_shock,0.6236847943,,1.0,455.0,0.6236847943,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8009349005000002,,1.0,456.0,1.8009349005000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3741974648,,1.0,457.0,0.3741974648,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6700207704,,1.0,458.0,1.6700207704,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7643572381666667,0.17358117455798103,3.0,462.0,0.8628073336000001,464.0,0.5639332877000001,476.0,0.8663310932,,
223,comparative_st474__st474_Bile_shock,0.39005358230000003,,1.0,463.0,0.39005358230000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07647655633333332,0.2204040757835357,3.0,465.0,0.16536458950000002,470.0,-0.2660455215,471.0,-0.128748737,,
225,comparative_st474__st474_Macrophage,1.18931736895,0.23751371478601685,2.0,466.0,1.0213698106,473.0,1.3572649273000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6571708103,,1.0,467.0,0.6571708103,,,,,,
227,comparative_st474__st474_25C,0.4539922086,,1.0,474.0,0.4539922086,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3899128053,,1.0,475.0,0.3899128053,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5650275116499999,0.39239830035366075,4.0,477.0,1.792111194,500.0,1.4260841461,501.0,1.9609418206,504.0,1.0809728859
230,comparative_D23580__D23580_InSPI2,2.05337787875,0.37255718799948295,4.0,478.0,2.5002530958999998,481.0,2.0915463533,495.0,2.0317729759,499.0,1.5899390899
231,comparative_D23580__D23580_Anaerobic_growth,0.7052601613333334,0.11053332550179426,3.0,479.0,0.6847226228000001,507.0,0.606435974,508.0,0.8246218872000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.59692332445,0.3643607377342198,2.0,480.0,1.8545652729,483.0,1.339281376,,,,
233,comparative_D23580__D23580_25C,0.3626252806,,1.0,482.0,0.3626252806,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3303728845,,1.0,484.0,1.3303728845,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9461981997,,1.0,485.0,1.9461981997,,,,,,
236,comparative_D23580__D23580_LEP,1.368709693,,1.0,486.0,1.368709693,,,,,,
237,comparative_D23580__D23580_ESP,1.7955418507499998,0.1108874653828678,4.0,487.0,1.696910263,489.0,1.9451038908,502.0,1.8118745942,505.0,1.728278655
238,comparative_D23580__D23580_Macrophage,1.3488232856,0.009420000595698924,2.0,488.0,1.3421623393,503.0,1.3554842319,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.168621296,,1.0,490.0,-0.168621296,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6130300669000001,,1.0,491.0,0.6130300669000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3479677021,,1.0,492.0,0.3479677021,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9194061365000001,,1.0,494.0,1.9194061365000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0208936023,,1.0,496.0,0.0208936023,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6686024698,,1.0,497.0,2.6686024698,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.96919983,,1.0,498.0,0.96919983,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.49828839020000004,,1.0,506.0,0.49828839020000004,,,,,,
248,pgtE__ESP_tex,-0.5946131812000001,,1.0,509.0,-0.5946131812000001,,,,,,
249,pgtE__Pooled_tex,-1.1006536438,,1.0,510.0,-1.1006536438,,,,,,
250,pgtE__ESP,0.7959754606,,1.0,511.0,0.7959754606,,,,,,
251,pgtE__InSPI2,1.3511729494,,1.0,512.0,1.3511729494,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0655717628,,1.0,514.0,0.0655717628,,,,,,
254,aroA__SF101,-1.0750340788000001,0.1352310429544205,2.0,515.0,-0.9794112913,516.0,-1.1706568663,,,,
255,aroA__SF100,-1.0912646640499999,0.3361231537776711,2.0,517.0,-1.3289396253999999,518.0,-0.8535897027,,,,
256,aroA__WT_vivo,0.0,0.2255955679456505,2.0,519.0,0.15952015590000002,520.0,-0.15952015590000002,,,,
257,flagella_mutants__SF102,0.0,0.18027211164076035,2.0,521.0,-0.1274716326,522.0,0.1274716326,,,,
258,flagella_mutants__del_fliHIJ,0.17913376795,0.16189646570480085,2.0,523.0,0.0646556792,524.0,0.2936118567,,,,
259,flagella_mutants__del_fliF,0.19754585945,0.014758565364750523,2.0,525.0,0.2079817411,526.0,0.1871099778,,,,
260,myricanol__Control,9.25185853854297e-18,0.1651399281260045,3.0,527.0,0.0575411923,528.0,0.12867131140000002,529.0,-0.1862125037,,
261,myricanol__Myricanol,0.0861431788,0.06913045360343065,3.0,530.0,0.1228523177,531.0,0.0064017300000000004,532.0,0.1291754887,,
