,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2351159442,,1.0,442.0,-0.2351159442,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0149861352,,1.0,443.0,-1.0149861352,,,,,,
209,Infection_conditions__Temp10,-0.3148365743,,1.0,444.0,-0.3148365743,,,,,,
210,Infection_conditions__NonSPI2,0.19239160190000001,,1.0,445.0,0.19239160190000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5331073226,0.03238351308351964,2.0,446.0,0.5560059243000001,449.0,0.5102087209,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4768582830363824,2.0,447.0,-0.3371897256,448.0,0.3371897256,,,,
213,comparative_st474__st474_InSPI2,-1.0220335610750002,0.5183776186567096,4.0,450.0,-0.8436297036,452.0,-0.7517317753,468.0,-0.698396101,469.0,-1.7943766644
214,comparative_st474__st474_LEP,-0.3574683809,,1.0,451.0,-0.3574683809,,,,,,
215,comparative_st474__st474_EEP,0.0938343537,,1.0,453.0,0.0938343537,,,,,,
216,comparative_st474__st474_ESP,-1.0303580494750002,0.33536649867685897,4.0,454.0,-0.9639068968000001,460.0,-0.6061045525000001,461.0,-1.1480198239,472.0,-1.4034009247
217,comparative_st474__st474_NaCl_shock,-1.3830289138,,1.0,455.0,-1.3830289138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7867535567,,1.0,456.0,-1.7867535567,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.211052641,,1.0,457.0,-3.211052641,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0367029087,,1.0,458.0,0.0367029087,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3631669164333333,0.11538426876760366,3.0,462.0,-0.4564131397,464.0,-0.39895973690000003,476.0,-0.23412787270000002,,
223,comparative_st474__st474_Bile_shock,0.0458283991,,1.0,463.0,0.0458283991,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05101557596666667,0.058591395088029005,3.0,465.0,-0.0294794074,470.0,-0.11732730670000001,471.0,-0.0062400138,,
225,comparative_st474__st474_Macrophage,-2.0831923849000002,0.47685415678547144,2.0,466.0,-2.4203791928,473.0,-1.746005577,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.36877439,,1.0,467.0,-1.36877439,,,,,,
227,comparative_st474__st474_25C,-0.5989818221000001,,1.0,474.0,-0.5989818221000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1902845393,,1.0,475.0,-0.1902845393,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.67139320075,0.42404538150615956,4.0,477.0,0.9086662954,500.0,0.8156788816,501.0,0.9219374063,504.0,0.039290219700000004
230,comparative_D23580__D23580_InSPI2,0.2889522472,0.5785778722514582,4.0,478.0,-0.5733560626,481.0,0.5599554059,495.0,0.6634015192,499.0,0.5058081263
231,comparative_D23580__D23580_Anaerobic_growth,0.5626192722,0.3868454457860148,3.0,479.0,0.3479565141,507.0,0.3307024764,508.0,1.0091988261,,
232,comparative_D23580__D23580_pBT1 deletion,0.43439205515,0.003682223985507334,2.0,480.0,0.4369957807,483.0,0.4317883296,,,,
233,comparative_D23580__D23580_25C,-0.2481934533,,1.0,482.0,-0.2481934533,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7718619151,,1.0,484.0,0.7718619151,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1126176331,,1.0,485.0,-0.1126176331,,,,,,
236,comparative_D23580__D23580_LEP,0.0495197749,,1.0,486.0,0.0495197749,,,,,,
237,comparative_D23580__D23580_ESP,0.18039929119999998,0.10838169816436528,4.0,487.0,0.1003606016,489.0,0.3404335462,502.0,0.1370119921,505.0,0.1437910249
238,comparative_D23580__D23580_Macrophage,-1.2182203858,0.21536269167785646,2.0,488.0,-1.3705048055,503.0,-1.0659359661,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4237928044,,1.0,490.0,-0.4237928044,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6042575247,,1.0,491.0,0.6042575247,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4167316716,,1.0,492.0,-1.4167316716,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2815636298,,1.0,494.0,-0.2815636298,,,,,,
244,comparative_D23580__D23580_EEP,-0.013728723600000001,,1.0,496.0,-0.013728723600000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8750354037,,1.0,497.0,-0.8750354037,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1658380205,,1.0,498.0,-1.1658380205,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1487904615,,1.0,506.0,-3.1487904615,,,,,,
248,pgtE__ESP_tex,0.12814760860000002,,1.0,509.0,0.12814760860000002,,,,,,
249,pgtE__Pooled_tex,-0.668339526,,1.0,510.0,-0.668339526,,,,,,
250,pgtE__ESP,0.6751960114000001,,1.0,511.0,0.6751960114000001,,,,,,
251,pgtE__InSPI2,-0.2385458533,,1.0,512.0,-0.2385458533,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1091962591,,1.0,514.0,-0.1091962591,,,,,,
254,aroA__SF101,-2.4106296574000003,0.11897008745812963,2.0,515.0,-2.494754213,516.0,-2.3265051018,,,,
255,aroA__SF100,-2.0971844706500002,0.26837467168899265,2.0,517.0,-2.2869540209,518.0,-1.9074149204,,,,
256,aroA__WT_vivo,0.0,0.121974474145576,2.0,519.0,0.0862489778,520.0,-0.0862489778,,,,
257,flagella_mutants__SF102,0.0,0.08513391188100977,2.0,521.0,-0.0601987664,522.0,0.0601987664,,,,
258,flagella_mutants__del_fliHIJ,0.0326829732,0.01396958700272174,2.0,523.0,0.0228049835,524.0,0.0425609629,,,,
259,flagella_mutants__del_fliF,0.26257588135,0.187283979129402,2.0,525.0,0.395005653,526.0,0.1301461097,,,,
260,myricanol__Control,0.0,0.02131580644783049,3.0,527.0,-0.0245540256,528.0,0.0137563622,529.0,0.010797663400000001,,
261,myricanol__Myricanol,-0.018877920100000004,0.497418191903867,3.0,530.0,-0.49656415130000003,531.0,0.49616576760000003,532.0,-0.056235376600000005,,
