,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1370113455,,1.0,441.0,0.1370113455,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48902161590000004,,1.0,442.0,-0.48902161590000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5349702952000001,,1.0,443.0,-0.5349702952000001,,,,,,
209,Infection_conditions__Temp10,0.4347346691,,1.0,444.0,0.4347346691,,,,,,
210,Infection_conditions__NonSPI2,-0.2159447197,,1.0,445.0,-0.2159447197,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06647953765,0.15598228695377467,2.0,446.0,-0.0438165952,449.0,0.1767756705,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17030281338545164,2.0,447.0,-0.1204222742,448.0,0.1204222742,,,,
213,comparative_st474__st474_InSPI2,-0.943387455225,0.1250259355749464,4.0,450.0,-1.0970669832,452.0,-0.9708973178,468.0,-0.9080443039,469.0,-0.797541216
214,comparative_st474__st474_LEP,-0.0679863977,,1.0,451.0,-0.0679863977,,,,,,
215,comparative_st474__st474_EEP,0.048293704400000005,,1.0,453.0,0.048293704400000005,,,,,,
216,comparative_st474__st474_ESP,-0.6406557409,0.3053824323208704,4.0,454.0,-0.7200390438000001,460.0,-0.5653262872,461.0,-1.0045460458,472.0,-0.2727115868
217,comparative_st474__st474_NaCl_shock,-0.0297297553,,1.0,455.0,-0.0297297553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4765715465,,1.0,456.0,-0.4765715465,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8843079973,,1.0,457.0,-1.8843079973,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.06897341400000001,,1.0,458.0,0.06897341400000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5677225574666667,0.06944967035045416,3.0,462.0,-0.5825147319,464.0,-0.6285844397,476.0,-0.49206850080000003,,
223,comparative_st474__st474_Bile_shock,0.3190244071,,1.0,463.0,0.3190244071,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1274626054,0.1515030701189233,3.0,465.0,0.1259518008,470.0,-0.0232794126,471.0,0.27971542800000004,,
225,comparative_st474__st474_Macrophage,-0.6142398497,0.17029850738799696,2.0,466.0,-0.7346590791000001,473.0,-0.4938206203,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.36193544240000003,,1.0,467.0,-0.36193544240000003,,,,,,
227,comparative_st474__st474_25C,-0.1474219689,,1.0,474.0,-0.1474219689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11491009590000001,,1.0,475.0,-0.11491009590000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.30485186054999996,0.11251888983706362,4.0,477.0,-0.3553223249,500.0,-0.4095528819,501.0,-0.30611037900000004,504.0,-0.1484218564
230,comparative_D23580__D23580_InSPI2,-0.7539959467999999,0.1763213285152559,4.0,478.0,-0.7203541429,481.0,-0.6188745731,495.0,-1.0110587028,499.0,-0.6656963684
231,comparative_D23580__D23580_Anaerobic_growth,0.00565629406666666,0.21920219149005843,3.0,479.0,-0.0184760555,507.0,-0.20048115860000001,508.0,0.2359260963,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2738319305,0.16135977978960825,2.0,480.0,-0.159733336,483.0,-0.387930525,,,,
233,comparative_D23580__D23580_25C,0.2374213927,,1.0,482.0,0.2374213927,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.058709091000000005,,1.0,484.0,0.058709091000000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.23699671800000002,,1.0,485.0,0.23699671800000002,,,,,,
236,comparative_D23580__D23580_LEP,0.1565392969,,1.0,486.0,0.1565392969,,,,,,
237,comparative_D23580__D23580_ESP,-0.401422221875,0.26313104770613843,4.0,487.0,-0.4334720845,489.0,-0.055369525600000004,502.0,-0.4212462121,505.0,-0.6956010653
238,comparative_D23580__D23580_Macrophage,-0.54754153315,0.044343392800426075,2.0,488.0,-0.5161860194,503.0,-0.5788970469,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3643677651,,1.0,490.0,-0.3643677651,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5261241487,,1.0,491.0,0.5261241487,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1755559271,,1.0,492.0,-0.1755559271,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0501325606,,1.0,494.0,0.0501325606,,,,,,
244,comparative_D23580__D23580_EEP,0.13857438500000002,,1.0,496.0,0.13857438500000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1302823024,,1.0,497.0,-0.1302823024,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1937999178,,1.0,498.0,-1.1937999178,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5266970749,,1.0,506.0,-1.5266970749,,,,,,
248,pgtE__ESP_tex,-1.4078081339000001,,1.0,509.0,-1.4078081339000001,,,,,,
249,pgtE__Pooled_tex,-2.9522662646,,1.0,510.0,-2.9522662646,,,,,,
250,pgtE__ESP,0.0766310769,,1.0,511.0,0.0766310769,,,,,,
251,pgtE__InSPI2,-0.5883044131,,1.0,512.0,-0.5883044131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9715786488,,1.0,514.0,-2.9715786488,,,,,,
254,aroA__SF101,-2.68102442225,0.17026821896399957,2.0,515.0,-2.56062661,516.0,-2.8014222345,,,,
255,aroA__SF100,-1.86610308835,0.09736317467423228,2.0,517.0,-1.9349492494,518.0,-1.7972569273,,,,
256,aroA__WT_vivo,0.0,0.032030372784707904,2.0,519.0,0.0226488938,520.0,-0.0226488938,,,,
257,flagella_mutants__SF102,0.0,0.013700158388728942,2.0,521.0,-0.0096874749,522.0,0.0096874749,,,,
258,flagella_mutants__del_fliHIJ,0.3352678052,0.023707213600568613,2.0,523.0,0.35203133670000003,524.0,0.3185042737,,,,
259,flagella_mutants__del_fliF,0.0176100122,0.009492317679003041,2.0,525.0,0.01089793,526.0,0.0243220944,,,,
260,myricanol__Control,0.0,0.1181589971755133,3.0,527.0,-0.0657394218,528.0,-0.0706691462,529.0,0.136408568,,
261,myricanol__Myricanol,-0.22924369993333335,0.04982607195004638,3.0,530.0,-0.267446809,531.0,-0.17288588030000002,532.0,-0.2473984105,,
