,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5772179803,,1.0,443.0,-0.5772179803,,,,,,
209,Infection_conditions__Temp10,-0.026849691000000002,,1.0,444.0,-0.026849691000000002,,,,,,
210,Infection_conditions__NonSPI2,0.3231034045,,1.0,445.0,0.3231034045,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10398154350000001,0.06352429292875032,2.0,446.0,-0.14890000180000001,449.0,-0.059063085200000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2550391698936671,2.0,447.0,-0.1803399265,448.0,0.1803399265,,,,
213,comparative_st474__st474_InSPI2,0.050624751725,0.10532708084513072,4.0,450.0,0.0534457481,452.0,0.0651896332,468.0,0.1702091563,469.0,-0.0863455307
214,comparative_st474__st474_LEP,0.0741422165,,1.0,451.0,0.0741422165,,,,,,
215,comparative_st474__st474_EEP,1.0351691881,,1.0,453.0,1.0351691881,,,,,,
216,comparative_st474__st474_ESP,-1.574881869775,0.6048598737279254,4.0,454.0,-1.7536776157,460.0,-2.0204698003,461.0,-1.8423978848,472.0,-0.6829821783000001
217,comparative_st474__st474_NaCl_shock,-1.0779850516,,1.0,455.0,-1.0779850516,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9762689444,,1.0,456.0,-0.9762689444,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1547083592,,1.0,457.0,-3.1547083592,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2907531038,,1.0,458.0,0.2907531038,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7060489317333335,0.06164825579501985,3.0,462.0,0.6410347354,464.0,0.7134487969000001,476.0,0.7636632629,,
223,comparative_st474__st474_Bile_shock,-0.0910758022,,1.0,463.0,-0.0910758022,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8154942016333333,0.2714701352480797,3.0,465.0,-0.7186460846,470.0,-1.122106885,471.0,-0.6057296353,,
225,comparative_st474__st474_Macrophage,-0.26003096200000003,0.255034916929221,2.0,466.0,-0.44036788120000003,473.0,-0.0796940428,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9530005112000001,,1.0,467.0,-0.9530005112000001,,,,,,
227,comparative_st474__st474_25C,0.26539507960000003,,1.0,474.0,0.26539507960000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2047415299,,1.0,475.0,-0.2047415299,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44751086907500004,0.23386353804180876,4.0,477.0,0.548791507,500.0,0.6059235317,501.0,0.5356135464,504.0,0.0997148912
230,comparative_D23580__D23580_InSPI2,-0.15510302382500002,0.26269044352361853,4.0,478.0,-0.276013076,481.0,0.1503417537,495.0,-0.0447913623,499.0,-0.4499494107
231,comparative_D23580__D23580_Anaerobic_growth,-1.5390064355000002,0.5548323689425421,3.0,479.0,-1.8209988094,507.0,-1.8962061773,508.0,-0.8998143198,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3862057958,0.11745393568512438,2.0,480.0,-1.3031533214,483.0,-1.4692582702,,,,
233,comparative_D23580__D23580_25C,0.09655575420000001,,1.0,482.0,0.09655575420000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6009248605,,1.0,484.0,-0.6009248605,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.784233602,,1.0,485.0,-0.784233602,,,,,,
236,comparative_D23580__D23580_LEP,-0.5106117025,,1.0,486.0,-0.5106117025,,,,,,
237,comparative_D23580__D23580_ESP,-1.7502783873,0.275155444233801,4.0,487.0,-1.7239778521,489.0,-1.3857165741,502.0,-1.8531141135,505.0,-2.0383050095
238,comparative_D23580__D23580_Macrophage,-0.7943074373500001,0.08699054539794056,2.0,488.0,-0.7327958328,503.0,-0.8558190419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.7816001395,,1.0,490.0,-2.7816001395,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0162060847,,1.0,491.0,-0.0162060847,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5296695997,,1.0,492.0,-1.5296695997,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9524647358,,1.0,494.0,-0.9524647358,,,,,,
244,comparative_D23580__D23580_EEP,0.5676546389,,1.0,496.0,0.5676546389,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.635733479,,1.0,497.0,-0.635733479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6797976621,,1.0,498.0,-1.6797976621,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2874544959,,1.0,506.0,-3.2874544959,,,,,,
248,pgtE__ESP_tex,-0.5016998526,,1.0,509.0,-0.5016998526,,,,,,
249,pgtE__Pooled_tex,-0.1286346484,,1.0,510.0,-0.1286346484,,,,,,
250,pgtE__ESP,-0.8507967023,,1.0,511.0,-0.8507967023,,,,,,
251,pgtE__InSPI2,0.25895495500000004,,1.0,512.0,0.25895495500000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0611301557,,1.0,514.0,1.0611301557,,,,,,
254,aroA__SF101,-3.03559752555,0.09139744006068315,2.0,515.0,-3.1002252752,516.0,-2.9709697759,,,,
255,aroA__SF100,-2.53564830845,0.06530813560083373,2.0,517.0,-2.581828134,518.0,-2.4894684829,,,,
256,aroA__WT_vivo,0.0,0.3880919422657925,2.0,519.0,0.2744224441,520.0,-0.2744224441,,,,
257,flagella_mutants__SF102,0.0,0.11368309983551508,2.0,521.0,0.0803860908,522.0,-0.0803860908,,,,
258,flagella_mutants__del_fliHIJ,-0.2350399816,0.036895570929501846,2.0,523.0,-0.26112909,524.0,-0.2089508732,,,,
259,flagella_mutants__del_fliF,-0.08510301255,0.09337842516402128,2.0,525.0,-0.0190744949,526.0,-0.1511315302,,,,
260,myricanol__Control,1.850371707708594e-17,0.3367967692833641,3.0,527.0,-0.2633812249,528.0,-0.1161093302,529.0,0.3794905551,,
261,myricanol__Myricanol,-0.4980931215666667,0.7116821910856616,3.0,530.0,-1.1853428852,531.0,0.2357334554,532.0,-0.5446699349,,
