,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,1.5330936990000006,0.09596974432366102,2.0,370.0,1.6009545560000005,371.0,1.4652328420000007,,,,,,,,
207,abx_media__rpmi_cef,0.5051611830000007,0.048960383242126995,2.0,372.0,0.5397814020000009,373.0,0.4705409640000005,,,,,,,,
208,abx_media__camhb_cef,1.033307767500001,0.006694599211813109,2.0,374.0,1.028573971000002,375.0,1.0380415640000002,,,,,,,,
209,abx_media__m9_cipro,1.6957771850000007,0.09738387444743316,2.0,376.0,1.764637983,377.0,1.6269163870000014,,,,,,,,
210,abx_media__rpmi_cipro,0.5843499090000006,0.021138268501566977,2.0,378.0,0.5992969220000006,379.0,0.5694028960000006,,,,,,,,
211,abx_media__camhb_cipro,0.7254806735000003,0.051137123079661756,2.0,380.0,0.6893212670000004,381.0,0.7616400800000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.18876725449999965,0.023614282798957366,2.0,382.0,-0.17206943500000005,383.0,-0.20546507399999925,,,,,,,,
213,hot_tale__42c_ale3_37c,0.09701328750000071,0.07725130624307916,2.0,384.0,0.15163821000000066,385.0,0.04238836500000076,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5921902440000002,0.11333813666094213,2.0,386.0,0.5120480790000004,387.0,0.672332409,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.22052416549999965,0.04715041120671159,2.0,388.0,-0.1871837899999997,389.0,-0.2538645409999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.16321620899999978,0.0725078988974843,2.0,390.0,-0.11194538200000004,391.0,-0.21448703599999952,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4221788870000003,0.2267330808664725,2.0,392.0,0.5825033860000008,393.0,0.2618543879999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.24780587349999858,0.04149825780310134,2.0,394.0,-0.21846217399999807,395.0,-0.2771495729999991,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.06480812999999985,0.2210655662751467,2.0,396.0,-0.22112509100000025,397.0,0.09150883100000053,,,,,,,,
220,hot_tale__hot_ale3_44c,0.10884949900000063,0.018959176119770667,2.0,398.0,0.09544333700000074,399.0,0.12225566100000053,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2755239039999995,0.12043068071996588,2.0,400.0,-0.36068125499999937,401.0,-0.1903665529999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4329062274999993,0.15445404202846486,2.0,402.0,-0.3236907269999998,403.0,-0.5421217279999988,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5269973935000003,0.2957798228848031,2.0,404.0,0.7361453120000006,405.0,0.31784947500000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5011326895000008,0.01999550686852881,2.0,406.0,0.5152716479999997,407.0,0.4869937310000019,,,,,,,,
225,hot_tale__hot_ale8_37c,0.6898461840000008,0.0971064015038558,2.0,408.0,0.7585107790000007,409.0,0.6211815890000008,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0888020785000005,0.04656821908106301,2.0,410.0,1.055873375,411.0,1.1217307820000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.08046122850000081,0.01719153149627786,2.0,412.0,0.06830498000000063,413.0,0.092617477000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4828388855000001,0.0997420904119332,2.0,414.0,-0.5533671939999998,415.0,-0.4123105770000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.007420795500000743,0.06953123178581026,2.0,416.0,0.0565868010000008,417.0,-0.04174520999999931,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.19047469399999928,0.014735204465888439,2.0,418.0,-0.2008940569999993,419.0,-0.18005533099999926,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6279715125000012,0.3032939609773316,2.0,420.0,0.8424327290000004,421.0,0.4135102960000019,,,,,,,,
232,hot_tale__hot_ale9_44c,0.43392329500000004,0.10708859257852725,2.0,422.0,0.509646365,423.0,0.35820022500000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.33895057799999995,0.08130646675955548,2.0,424.0,-0.39644293200000025,425.0,-0.28145822399999965,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.24182294549999964,0.17295944085669068,2.0,426.0,-0.11952215200000005,427.0,-0.3641237389999992,,,,,,,,
235,hot_tale__hot_ale10_44c,0.05534672050000067,0.1154087454274755,2.0,428.0,-0.026259585999999224,429.0,0.13695302700000056,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1866786584999995,0.013181222055825304,2.0,430.0,-0.19599918999999927,431.0,-0.17735812699999975,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2098786534999988,0.06350984136320009,2.0,432.0,-0.25478689299999946,433.0,-0.16497041399999812,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4656555475000004,0.01553016572910329,2.0,434.0,0.4546740620000005,435.0,0.4766370330000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.0957134070000003,0.18267985887964702,2.0,436.0,0.22488757400000026,437.0,-0.033460759999999645,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.023832555500000296,0.044534015707158675,2.0,438.0,-0.007657748999999825,439.0,0.05532286000000042,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.13069245549999975,0.01100800714559508,2.0,440.0,-0.138476292,441.0,-0.1229086189999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1706889549999997,0.11753539523484512,2.0,442.0,-0.2537990299999997,443.0,-0.08757887999999969,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7568026990000001,0.023996473307081583,2.0,444.0,0.7398346300000007,445.0,0.7737707679999994,,,,,,,,
244,tcs__del_atoC_LiCl,0.6334059395000002,0.02408089549279495,2.0,446.0,0.6504337040000001,447.0,0.6163781750000004,,,,,,,,
245,tcs__del_atoC_m9,0.6164248595000004,0.042043560167975766,2.0,448.0,0.5866955730000001,449.0,0.6461541460000007,,,,,,,,
246,tcs__del_baeR_etoh,-1.083592816,0.06295113296085973,2.0,450.0,-1.039079643,451.0,-1.1281059889999998,,,,,,,,
247,tcs__del_baeR_lb,-0.9281756024999996,0.04538681618375302,2.0,452.0,-0.8960822770000005,453.0,-0.9602689279999987,,,,,,,,
248,tcs__del_btsR_01xlb,0.09832123800000048,0.0419826294837469,2.0,454.0,0.06863503600000076,455.0,0.1280074400000002,,,,,,,,
249,tcs__del_btsR_lb,0.5721814500000004,0.014687367277928057,2.0,456.0,0.5825669870000008,457.0,0.5617959130000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.10279049950000108,0.08408838393576981,2.0,458.0,0.043331033000000296,459.0,0.16224996600000186,,,,,,,,
251,tcs__del_cpxR_etoh,0.1251991410000004,0.04805125181091483,2.0,460.0,0.15917650700000066,461.0,0.09122177500000016,,,,,,,,
252,tcs__del_cpxR_lb,-0.6743797569999996,0.17923981267344577,2.0,462.0,-0.5476380699999996,463.0,-0.8011214439999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.063188796,0.05669775918811825,2.0,464.0,-1.1032801660000002,465.0,-1.0230974259999996,,,,,,,,
254,tcs__del_cusR_lb,0.5096683970000004,0.07166186543278436,2.0,466.0,0.5603409880000001,467.0,0.4589958060000008,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7251211880000001,0.05915541487214891,2.0,468.0,0.6832919930000001,469.0,0.7669503830000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6576325400000003,0.1535196562785631,2.0,470.0,0.5490777500000004,471.0,0.7661873300000002,,,,,,,,
257,tcs__del_phoB_m9,0.2361763085000006,0.030746738793139175,2.0,472.0,0.2144350810000004,473.0,0.2579175360000008,,,,,,,,
258,tcs__del_phoB_m9p,0.29147655500000047,0.042784303311636435,2.0,474.0,0.2612234840000003,475.0,0.32172962600000066,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6383190039999995,0.10010635859158261,2.0,476.0,-0.5675331189999993,477.0,-0.7091048889999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.5445428184999992,0.05609778686245605,2.0,478.0,-0.5048756929999989,479.0,-0.5842099439999995,,,,,,,,
261,tcs__del_zraR_lb,0.7544213340000008,0.03706800542347722,2.0,480.0,0.7282102960000003,481.0,0.7806323720000012,,,,,,,,
262,tcs__del_zraR_zncl2,0.43320799500000096,0.15985127707349814,2.0,482.0,0.5462399170000012,483.0,0.3201760730000007,,,,,,,,
263,tcs__wt_01-kcl,0.35057558000000055,0.2567387554894715,2.0,484.0,0.16903386500000028,485.0,0.5321172950000008,,,,,,,,
264,tcs__wt_01xlb,0.16517006349999974,0.01782517978239381,2.0,486.0,0.17777436899999974,487.0,0.15256575799999972,,,,,,,,
265,tcs__wt_115-kcl,0.6623315005000006,0.08181711877083085,2.0,488.0,0.7201849400000002,489.0,0.6044780610000009,,,,,,,,
266,tcs__wt_CuSO4,-0.9393787664999994,0.09893348835180285,2.0,490.0,-0.8694222259999993,491.0,-1.0093353069999995,,,,,,,,
267,tcs__wt_etoh,-0.8641525484999999,0.04280032140155029,2.0,492.0,-0.8944169459999998,493.0,-0.8338881509999999,,,,,,,,
268,tcs__wt_lb,-0.9706392249999993,0.020329984639487715,2.0,494.0,-0.9562637549999992,495.0,-0.9850146949999994,,,,,,,,
269,tcs__wt_LiAcet,0.6309416375000003,0.05773839621717466,2.0,496.0,0.5901144260000004,497.0,0.6717688490000002,,,,,,,,
270,tcs__wt_LiCl,0.49711901100000055,0.05084222066103349,2.0,498.0,0.461168132000001,499.0,0.5330698900000002,,,,,,,,
271,tcs__wt_m9p,0.4486809410000001,0.06371437694940477,2.0,500.0,0.40362807300000014,501.0,0.4937338090000001,,,,,,,,
272,tcs__wt_pyr,-0.04393473199999986,0.09324790364668419,2.0,502.0,0.02200149300000032,503.0,-0.10987095700000003,,,,,,,,
273,tcs__wt_zncl2,0.5241217270000003,0.047984997319730105,2.0,504.0,0.5580522439999998,505.0,0.4901912100000008,,,,,,,,
274,ros_tale__0_0_0pq,0.12386887700000093,0.11263284007311548,2.0,506.0,0.2035123220000008,507.0,0.04422543200000106,,,,,,,,
275,ros_tale__0_0_250pq,0.537023371500001,0.0883865452331335,2.0,508.0,0.5995220970000013,509.0,0.4745246460000008,,,,,,,,
276,ros_tale__1_mid_250pq,-0.14804327849999943,0.03251073262432071,2.0,510.0,-0.12505471899999954,511.0,-0.17103183799999933,,,,,,,,
277,ros_tale__1_0_0pq,0.10958084100000054,0.09806251452382335,2.0,512.0,0.17892151000000034,513.0,0.04024017200000074,,,,,,,,
278,ros_tale__1_0_250pq,0.0920243700000003,0.08015437626675374,2.0,514.0,0.035346667000000664,515.0,0.14870207299999993,,,,,,,,
279,ros_tale__1_0_750pq,0.9280927309999999,0.13771658622279417,2.0,516.0,1.0254730629999995,517.0,0.8307123990000003,,,,,,,,
280,ros_tale__1_1_0pq,1.5108986210000002,0.010016439084511422,2.0,518.0,1.5038159290000002,519.0,1.5179813130000002,,,,,,,,
281,ros_tale__1_1_250pq,1.3546491310000004,0.10856513618944767,2.0,520.0,1.431416275,521.0,1.2778819870000009,,,,,,,,
282,ros_tale__1_1_750pq,1.2910955495,0.035908237872351874,2.0,522.0,1.3164865079999997,523.0,1.2657045910000004,,,,,,,,
283,ros_tale__1_2_0pq,1.2304231735000002,0.03651020918888534,2.0,524.0,1.204606557,525.0,1.2562397900000004,,,,,,,,
284,ros_tale__1_2_250pq,1.1925068380000012,0.10047427614932787,2.0,526.0,1.2635528800000009,527.0,1.1214607960000018,,,,,,,,
285,ros_tale__1_2_750pq,1.4183192510000007,0.010384725751997163,2.0,528.0,1.4109761410000008,529.0,1.4256623610000003,,,,,,,,
286,ros_tale__1_3_0pq,0.36099164100000003,0.03501675794771938,2.0,530.0,0.3362310539999997,531.0,0.3857522280000003,,,,,,,,
287,ros_tale__1_3_250pq,1.0041723047500004,0.13427840306237815,4.0,532.0,0.9175233910000004,533.0,1.0133496380000002,534.0,1.190385022000001,535.0,0.895431168,,,,
288,ros_tale__1_3_750pq,0.8658041715000007,0.16541299364111517,2.0,536.0,0.9827688210000004,537.0,0.7488395220000008,,,,,,,,
289,ros_tale__1_4_0pq,0.36179161600000054,0.01319714680764511,2.0,538.0,0.3711234080000008,539.0,0.3524598240000003,,,,,,,,
290,ros_tale__1_4_250pq,0.7214185830000002,0.029020202529476666,2.0,540.0,0.7008982010000002,541.0,0.7419389650000001,,,,,,,,
291,ros_tale__1_4_750pq,1.1289810417500008,0.40203667717571595,4.0,542.0,0.6986886210000005,543.0,0.8829781920000013,544.0,1.3945206420000007,545.0,1.5397367120000007,,,,
292,ros_tale__2_mid_250pq,0.30954060250000026,0.0037507581182424582,2.0,546.0,0.3068884160000005,547.0,0.31219278899999997,,,,,,,,
293,ros_tale__2_0_0pq,1.3888282225000004,0.012550185822159155,2.0,548.0,1.3977025440000004,549.0,1.3799539010000004,,,,,,,,
294,ros_tale__2_0_250pq,0.2570614685000008,0.06344988436500915,2.0,550.0,0.21219562500000053,551.0,0.30192731200000106,,,,,,,,
295,ros_tale__2_0_750pq,1.7274119150000002,0.00867601211475654,2.0,552.0,1.7335467820000012,553.0,1.7212770479999993,,,,,,,,
296,ros_tale__2_1_0pq,1.6093999635000005,0.11242958576439803,2.0,554.0,1.529900241,555.0,1.6888996860000007,,,,,,,,
297,ros_tale__2_1_250pq,1.3636546845000002,0.1664332525598461,2.0,556.0,1.4813407660000006,557.0,1.2459686029999997,,,,,,,,
298,ros_tale__2_1_750pq,1.2519148103333333,0.1661401392674174,3.0,558.0,1.1569426320000007,559.0,1.1550479989999989,560.0,1.4437538000000003,,,,,,
299,ros_tale__2_2_0pq,1.9238509710000005,0.23385869206701038,2.0,561.0,1.7584879040000008,562.0,2.089214038,,,,,,,,
300,ros_tale__2_2_250pq,1.9051575425000007,0.28476467466782523,2.0,563.0,1.7037985100000004,564.0,2.106516575000001,,,,,,,,
301,ros_tale__2_2_750pq,2.1631231655,0.009413553478910543,2.0,565.0,2.1564667780000004,566.0,2.169779553,,,,,,,,
302,ros_tale__2_3_0pq,1.5761495069999998,0.16855422288554858,2.0,567.0,1.6953353409999998,568.0,1.4569636729999995,,,,,,,,
303,ros_tale__2_3_250pq,1.5337205369999998,0.2437154339134181,2.0,569.0,1.361387701,570.0,1.7060533729999996,,,,,,,,
304,ros_tale__2_3_750pq,1.4875239115000007,0.12362103267248849,2.0,571.0,1.574937182000001,572.0,1.4001106410000004,,,,,,,,
305,ros_tale__3_0_0pq,1.2788746930000001,0.060760967286869985,2.0,573.0,1.321839185,574.0,1.2359102010000005,,,,,,,,
306,ros_tale__3_0_250pq,1.3645136635000004,0.0554838512991854,2.0,575.0,1.3252806560000003,576.0,1.4037466710000004,,,,,,,,
307,ros_tale__3_0_750pq,0.9138215365000009,0.09773106741253075,2.0,577.0,0.982927837000001,578.0,0.8447152360000008,,,,,,,,
308,ros_tale__3_1_0pq,1.1051842010000006,0.15413685301830835,2.0,579.0,0.9961929870000006,580.0,1.2141754150000006,,,,,,,,
309,ros_tale__3_1_250pq,1.133933575,0.14030523060961397,2.0,581.0,1.2331443550000003,582.0,1.0347227949999995,,,,,,,,
310,ros_tale__3_1_750pq,1.4383486650000004,0.17202126784286953,2.0,583.0,1.5599860700000008,584.0,1.31671126,,,,,,,,
311,ros_tale__3_2_0pq,0.3388755392500007,0.1778302386455413,4.0,585.0,0.23625324200000095,586.0,0.17968506000000062,587.0,0.3585954360000008,588.0,0.5809684190000004,,,,
312,ros_tale__3_2_250pq,0.9237830975000013,0.24122772265565412,2.0,589.0,1.094356856000002,590.0,0.7532093390000005,,,,,,,,
313,ros_tale__3_2_750pq,0.3603617054999999,0.19806548632582024,2.0,591.0,0.5004151539999988,592.0,0.220308257000001,,,,,,,,
314,ros_tale__3_3_0pq,0.6003511765000002,0.19044378830181083,4.0,593.0,0.5672913590000004,594.0,0.37910882300000015,595.0,0.8424600410000007,596.0,0.6125444829999998,,,,
315,ros_tale__3_3_250pq,0.4936084185000005,0.23552888606234837,2.0,597.0,0.32706434600000023,598.0,0.6601524910000007,,,,,,,,
316,ros_tale__3_3_750pq,0.4045074125000001,0.0813981976009585,2.0,599.0,0.3469501949999998,600.0,0.4620646300000004,,,,,,,,
317,ros_tale__3_4_0pq,0.9284786304999995,0.004924293745504322,2.0,601.0,0.9249966289999988,602.0,0.931960632,,,,,,,,
318,ros_tale__3_4_250pq,1.1557889495000002,0.12330699240882712,2.0,603.0,1.0685977390000003,604.0,1.24298016,,,,,,,,
319,ros_tale__3_4_750pq,0.9009090020000001,0.06660324897602014,2.0,605.0,0.8538133930000003,606.0,0.9480046109999999,,,,,,,,
320,pcoli__atASMT_325G,0.8623230975,0.11425024713302433,2.0,607.0,0.7815359729999996,608.0,0.9431102220000004,,,,,,,,
321,pcoli__bpTDC,0.3384300430000007,0.10040629490338497,2.0,609.0,0.4094280150000005,610.0,0.2674320710000009,,,,,,,,
322,pcoli__BRCA,0.5459852089999999,0.13566854759761,2.0,611.0,0.450053059,612.0,0.6419173589999998,,,,,,,,
323,pcoli__BRCActrl,0.7195036885000006,0.12408187254656412,2.0,613.0,0.807242822000001,614.0,0.6317645550000002,,,,,,,,
324,pcoli__BRCAswap,0.6024196380000006,0.059092168413212236,2.0,615.0,0.6442041110000005,616.0,0.5606351650000008,,,,,,,,
325,pcoli__btAANAT,0.7125939835000006,0.03645762872863557,2.0,617.0,0.6868145470000009,618.0,0.7383734200000003,,,,,,,,
326,pcoli__btASMT,0.4288510005000004,0.06563348808806833,2.0,619.0,0.3824411160000008,620.0,0.475260885,,,,,,,,
327,pcoli__CC1,0.862412199,0.1500834779464553,2.0,621.0,0.9685372440000002,622.0,0.7562871539999998,,,,,,,,
328,pcoli__ccCOMT,0.7328052690000004,0.03830026344048709,2.0,623.0,0.7598876450000001,624.0,0.7057228930000008,,,,,,,,
329,pcoli__ckDDC,0.7516504955000007,0.008526919357048792,2.0,625.0,0.7456210530000007,626.0,0.7576799380000008,,,,,,,,
330,pcoli__CNTF_belt,0.5325837930000006,0.16616528101008549,2.0,627.0,0.6500803900000003,628.0,0.4150871960000009,,,,,,,,
331,pcoli__cobPNMT,0.5765808875000005,0.03042180625662053,2.0,629.0,0.5550694220000008,630.0,0.5980923530000002,,,,,,,,
332,pcoli__cvPhhB,1.0944973395000002,0.0998880528079199,2.0,631.0,1.1651288590000002,632.0,1.02386582,,,,,,,,
333,pcoli__ggAANAT,0.7344084460000007,0.10560869445303533,2.0,633.0,0.6597318220000012,634.0,0.8090850700000001,,,,,,,,
334,pcoli__ggTPH,0.7847569290000003,0.05114212586013871,2.0,635.0,0.7485939850000003,636.0,0.8209198730000002,,,,,,,,
335,pcoli__hsAANAT,1.1147549825,0.21452114240152176,2.0,637.0,1.2664443370000011,638.0,0.9630656279999991,,,,,,,,
336,pcoli__hsASMT,0.5019308630000006,0.015414698727269428,2.0,639.0,0.5128307010000004,640.0,0.4910310250000007,,,,,,,,
337,pcoli__hsPNMT_mb,0.6398871820000003,0.01653195006896216,2.0,641.0,0.6281973279999997,642.0,0.6515770360000008,,,,,,,,
338,pcoli__hsTPH,0.5294534775000006,0.07063296071944042,2.0,643.0,0.4795084320000012,644.0,0.5793985229999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.6236408950000003,0.05565190866076361,2.0,645.0,0.584289053,646.0,0.6629927370000006,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4757750230000011,0.2193199543918468,2.0,647.0,0.3206923960000019,648.0,0.6308576500000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6615187260000006,0.10559240412701151,2.0,649.0,0.7361838310000008,650.0,0.5868536210000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6716688890000002,0.07329685753123444,2.0,651.0,0.7234975940000004,652.0,0.6198401840000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9560874725000006,0.1523644424951092,2.0,653.0,1.063825403,654.0,0.8483495420000011,,,,,,,,
344,pcoli__hsTPH1,0.5648096890000001,0.09725560951996837,2.0,655.0,0.4960395879999995,656.0,0.6335797900000006,,,,,,,,
345,pcoli__MBP,0.7423318400000003,0.03173140124939663,2.0,657.0,0.7647693289999999,658.0,0.7198943510000007,,,,,,,,
346,pcoli__msCOMT,0.30787520450000017,0.0020408310857640325,2.0,659.0,0.3064321190000001,660.0,0.3093182900000002,,,,,,,,
347,pcoli__ocAANAT,0.6279666825000008,0.12788342285200516,2.0,661.0,0.5375394470000012,662.0,0.7183939180000003,,,,,,,,
348,pcoli__osTDC_K374H,0.7491634145000003,0.011554924542357636,2.0,663.0,0.7573339800000003,664.0,0.7409928490000004,,,,,,,,
349,pcoli__osTDC_K374L,0.5272923540000005,0.0765900008894309,2.0,665.0,0.5814496630000008,666.0,0.4731350450000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.6480571790000007,0.03228840340307348,2.0,667.0,0.6708885280000008,668.0,0.6252258300000006,,,,,,,,
351,pcoli__osTDC_L360V,0.5976674975000007,0.08919425068186636,2.0,669.0,0.6607373570000012,670.0,0.5345976380000002,,,,,,,,
352,pcoli__pmTPH,0.14013286650000012,0.16552281722372886,2.0,671.0,0.25717517300000026,672.0,0.023090559999999986,,,,,,,,
353,pcoli__RFC,0.2997709570000002,0.04199539134693395,2.0,673.0,0.2700757310000004,674.0,0.3294661830000001,,,,,,,,
354,pcoli__RFCctrl,1.2341186895,0.026623381363150317,2.0,675.0,1.2529442629999992,676.0,1.215293116000001,,,,,,,,
355,pcoli__RFCnopause,1.2862246595000002,0.1060093574187123,2.0,677.0,1.361184595,678.0,1.2112647240000003,,,,,,,,
356,pcoli__RFCpluspause,1.2654912650000005,0.018032488641395186,2.0,679.0,1.2527403700000006,680.0,1.2782421600000005,,,,,,,,
357,pcoli__rnCOMT_sol,1.0845345990000008,0.05994057492826962,2.0,681.0,1.042150212000001,682.0,1.1269189860000006,,,,,,,,
358,pcoli__rnPNMT,0.01656726750000015,0.008742288526248832,2.0,683.0,0.022748999000000047,684.0,0.01038553600000025,,,,,,,,
359,pcoli__rnTDC,0.6445635790000006,0.06471421886693449,2.0,685.0,0.6903234420000004,686.0,0.5988037160000008,,,,,,,,
360,pcoli__rnTDC_trunc,0.6761122920000004,0.1382432817798297,2.0,687.0,0.5783595300000002,688.0,0.7738650540000007,,,,,,,,
361,pcoli__saCOMT_T2A,1.0533249195000005,0.020810334296762555,2.0,689.0,1.0386097910000007,690.0,1.0680400480000003,,,,,,,,
362,pcoli__sfCOMT,0.36458083850000067,0.14908756966394818,2.0,691.0,0.2591600070000011,692.0,0.4700016700000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6020452225000006,0.24439961841407926,2.0,693.0,0.7748618500000006,694.0,0.42922859500000055,,,,,,,,
364,pcoli__ssDDC,0.6502605300000002,0.005477407518990549,2.0,695.0,0.6463874179999998,696.0,0.6541336420000006,,,,,,,,
365,pcoli__TP53B,0.8854435385000001,0.16391423980619746,2.0,697.0,0.7695386679999999,698.0,1.0013484090000002,,,,,,,,
366,pcoli__WT,1.2097419489999997,0.11313261607499155,2.0,699.0,1.129745108999999,700.0,1.2897387890000005,,,,,,,,
367,cck__glu_ale4,0.32734026100000024,0.1066556353390476,2.0,701.0,0.4027571840000004,702.0,0.2519233380000001,,,,,,,,
368,cck__cck_ale1,0.38247762200000013,0.14852832810309657,2.0,703.0,0.2774522340000001,704.0,0.4875030100000002,,,,,,,,
369,cck__cck_ale2,0.2549852935000003,0.0017397959300226437,2.0,705.0,0.2562155150000001,706.0,0.2537550720000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8701970985000003,0.03467868383167216,2.0,707.0,0.8456755660000006,708.0,0.8947186309999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.22552892750000053,0.19915321737361197,2.0,709.0,0.08470633700000096,710.0,0.3663515180000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.3602377179999996,,1.0,711.0,0.3602377179999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05428190450000027,0.1426835439630481,2.0,712.0,-0.04661059699999992,713.0,0.15517440600000046,,,,,,,,
374,cck_pgi__pgi_ale4,-0.059626164333333044,0.098841610246536,3.0,714.0,-0.011929472999999469,715.0,0.00632211100000024,716.0,-0.1732711309999999,,,,,,
375,cck_pgi__pgi_ale5,-0.019560978499999493,0.06935042458186065,2.0,717.0,-0.0685991339999994,718.0,0.029477177000000413,,,,,,,,
376,cck_pgi__pgi_ale6,0.22463616350000004,0.03540048853441291,2.0,719.0,0.19960423800000004,720.0,0.24966808900000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.1916452430000004,0.01249951808575376,2.0,721.0,0.2004837370000008,722.0,0.18280674900000005,,,,,,,,
378,cck_pgi__pgi_ale8,0.2398870565000002,0.05236567161449897,2.0,723.0,0.20285893500000007,724.0,0.2769151780000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.32624313600000043,0.15932566056141095,2.0,725.0,0.4389033910000002,726.0,0.21358288100000067,,,,,,,,
380,cck_sdh__sdh_ale1,0.7537494165000007,0.043173803889664596,2.0,727.0,0.7232209270000007,728.0,0.7842779060000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.6526786700000002,,1.0,729.0,0.6526786700000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5540199020000006,0.0567442336789261,3.0,730.0,0.6188954950000012,731.0,0.5136274759999999,732.0,0.5295367350000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4510684969999996,0.10418157194926522,2.0,733.0,-0.5247359929999993,734.0,-0.377401001,,,,,,,,
384,cck_pts__pts_ale1,0.6468062085000001,0.05147721174292762,2.0,735.0,0.6832060940000001,736.0,0.6104063230000003,,,,,,,,
385,cck_pts__pts_ale2,-0.0137023829999996,0.10666839720223402,2.0,737.0,0.061723564000000224,738.0,-0.08912832999999942,,,,,,,,
386,cck_pts__pts_ale3,0.0788710810000004,0.1821616415329187,2.0,739.0,-0.049936650999999437,740.0,0.20767881300000024,,,,,,,,
387,cck_pts__pts_ale4,0.21582475700000092,0.1290410266563794,2.0,741.0,0.30707054200000083,742.0,0.124578972000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4858979495000004,0.24971367860976074,2.0,743.0,0.3093237140000005,744.0,0.6624721850000004,,,,,,,,
389,cck_gnd__gnd_ale1,0.2613976665000006,0.04541120429663803,2.0,745.0,0.29350823700000106,746.0,0.2292870960000002,,,,,,,,
390,cck_gnd__gnd_ale2,0.3677403055000008,0.0657027831384112,2.0,747.0,0.4141991890000005,748.0,0.3212814220000011,,,,,,,,
391,cck_gnd__gnd_ale3,0.29541823100000064,0.02199266279684736,2.0,749.0,0.2798670700000008,750.0,0.3109693920000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.2117311879999999,0.08585746822866891,2.0,751.0,-0.27244158600000024,752.0,-0.15102078999999954,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6330475775000002,0.06719822912780743,2.0,753.0,0.6805639010000002,754.0,0.5855312540000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.09163823150000017,0.24782018524267216,2.0,755.0,0.26687356500000003,756.0,-0.0835971019999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4201946850000002,0.04069747422264882,2.0,757.0,0.4489721449999999,758.0,0.3914172250000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5475415780000006,0.06933875519865113,2.0,759.0,0.4985116740000004,760.0,0.5965714820000008,,,,,,,,
