,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.17839168325,0.20630889213819262,2.0,809.0,1.0325092666,810.0,1.3242740999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.35267157655000003,0.09316235383778733,2.0,811.0,0.4185473087,812.0,0.2867958444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9629013221,0.11055896235193288,2.0,813.0,-0.8847243301000001,814.0,-1.0410783141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1712600527,0.2591187438374489,2.0,815.0,-0.3544846736,816.0,0.011964568200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.146783308,0.2070524397380583,2.0,817.0,-0.2931914922,818.0,-0.0003751238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7292005078,0.23902199214719605,2.0,819.0,-0.8982145793,820.0,-0.5601864363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4529707527000002,0.16946825640523194,2.0,821.0,1.5728029060000002,822.0,1.3331385994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.06346246405,0.0031096316829408365,2.0,823.0,-0.0612636224,824.0,-0.0656613057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8329129925000001,0.07894812832416101,2.0,825.0,-0.8887377494,826.0,-0.7770882356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1069936528,0.26462600964738126,2.0,827.0,0.9198748069,828.0,1.2941124987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.37411148625,0.07073818478457491,2.0,829.0,0.4241309364,830.0,0.32409203610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0067917001,0.1107410472978359,2.0,831.0,-1.0850974456,832.0,-0.9284859546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2183789297,0.0011410935681397693,2.0,833.0,-1.2175720547,834.0,-1.2191858047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03934720984193175,2.0,835.0,0.0278226789,840.0,-0.0278226789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.18886365475000003,0.15641113477148497,2.0,836.0,-0.29946302880000003,841.0,-0.07826428070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0288280155,0.05347984675884967,2.0,837.0,0.0089879468,842.0,-0.0666439778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23024161664999998,0.13219074507127396,2.0,838.0,0.1367686444,843.0,0.3237145889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.405162508,0.014074526174533248,2.0,839.0,0.3952103151,844.0,0.4151147009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.036022275387117435,2.0,845.0,0.025471595200000002,846.0,-0.025471595200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.90385656355,0.10450859405703276,2.0,847.0,0.9777552991,848.0,0.8299578280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.011395844549999999,0.08656682269018033,2.0,849.0,-0.0726078319,850.0,0.049816142800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.11531180065,0.23766245696018104,2.0,851.0,1.2833645356,852.0,0.9472590657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.030556149747359214,3.0,853.0,-0.025266368900000002,863.0,-0.0086948778,873.0,0.0339612467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2551816665,0.12168204769227789,3.0,854.0,-0.3888751656,864.0,-0.2257656123,874.0,-0.1509042216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3157854385666667,0.19639082057067841,3.0,855.0,-1.2775219106,865.0,-1.5284922041,875.0,-1.141342201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.2998519609666666,0.10694161793451638,3.0,856.0,-1.3286836328,866.0,-1.3894219927,876.0,-1.1814502574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1779362034,0.3151609454935628,3.0,857.0,-1.3266564346,867.0,-1.391218472,877.0,-0.8159337036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3892086960333334,0.20238836085506098,3.0,858.0,-1.3586096132,868.0,-1.203862229,878.0,-1.6051542459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2656628038666667,0.626145266668556,3.0,859.0,-0.9707243538,869.0,0.2255188026,879.0,-0.051782860400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0265703529,0.04750770784991487,3.0,860.0,-1.9990427739,870.0,-1.9992408753,880.0,-2.0814274095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.979374639366667,0.16840857751508986,3.0,861.0,-1.8561625665,871.0,-1.9106904697,881.0,-2.1712708819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6239001061999999,0.5907737582316004,3.0,862.0,-0.0346363417,872.0,-0.6208916093,882.0,-1.2161723676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1907918104666667,0.33990268879659585,3.0,883.0,-0.49573237000000003,884.0,-0.2523128371,885.0,0.1756697757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.027871708499999998,0.066722313791274,3.0,886.0,0.025727399,887.0,0.09564032950000001,888.0,-0.037752603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.01712422683333334,0.30844555526894324,3.0,889.0,-0.3732864671,890.0,0.1608896524,891.0,0.1610241342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.49104391976666667,0.08624300567875458,3.0,892.0,0.5702816676,893.0,0.5036638295,894.0,0.39918626220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06377408543333334,0.19820564929320975,3.0,895.0,-0.2811752964,896.0,-0.0170251911,897.0,0.1068782312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6795560911333333,0.34986722785175695,3.0,898.0,1.0213639631,899.0,0.6951531233,900.0,0.322151187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2672274657666667,0.243019681627965,3.0,901.0,-0.45372765540000004,902.0,-0.3555588268,903.0,0.0076040849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.26627532499388273,6.0,904.0,-0.34687806860000003,905.0,-0.2880504136,906.0,-0.0191219498,907.0,0.2509583038,908.0,0.2591132298,909.0,0.1439788984,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7149167942333334,0.1657121408474056,3.0,910.0,0.9057051018000001,911.0,0.606858522,912.0,0.6321867589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3700368085666667,0.23333237686244046,3.0,913.0,-0.5620616722,914.0,-0.43769733390000004,915.0,-0.1103514196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2175758194,0.3026450851772107,3.0,916.0,-0.5670290999,917.0,-0.0452680927,918.0,-0.0404302656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0070356717666666775,0.3162656636439571,3.0,919.0,-0.3313774876,920.0,0.0573668117,921.0,0.29511769120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07991198506666668,0.3478813791442427,3.0,922.0,-0.3210396901,923.0,0.3015955946,924.0,0.2591800507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6043430352333333,0.15118440441955108,3.0,925.0,-0.7788133376,926.0,-0.5222856571,927.0,-0.5119301110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2467424686,0.0032452429548891154,2.0,928.0,-1.2444477353,929.0,-1.2490372019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1537216942,0.2757940685365536,3.0,930.0,-0.4694010313,931.0,-0.032245267200000004,932.0,0.0404812159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5736354769666666,0.03792122144415127,3.0,933.0,-0.608189548,934.0,-0.533066143,935.0,-0.5796507399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.38224294476666665,0.1523773699947844,3.0,936.0,0.2102481871,937.0,0.4361122146,938.0,0.5003684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.469446951953614e-18,0.08403997358212961,3.0,939.0,-0.0706090349,940.0,0.0929542382,941.0,-0.0223452033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0115951588,0.05808384480889278,3.0,942.0,-0.048082779400000004,943.0,0.055384913,944.0,-0.04208761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24283653803333335,0.15391063766008564,3.0,945.0,-0.28747465640000003,946.0,-0.36949419910000003,947.0,-0.0715407586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2625099200666667,0.11182134343549133,3.0,948.0,-0.1633306444,949.0,-0.24049916470000002,950.0,-0.3836999511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5850824676999999,0.06276256092657824,3.0,951.0,-0.6069274463000001,952.0,-0.5143165432,953.0,-0.6340034136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7409531036,0.08863237559216708,3.0,954.0,-0.6936532245,955.0,-0.8432016378,956.0,-0.6860044485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5038510292333332,0.13795647119354706,3.0,957.0,-0.6272781501,958.0,-0.3549233798,959.0,-0.5293515578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5880841947000001,0.02783865107780779,3.0,960.0,-0.5916060807,961.0,-0.5586521886,962.0,-0.6139943148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5525570937735385,2.0,963.0,0.39071686800000005,964.0,-0.39071686800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.56754863925,0.3427944344463195,2.0,965.0,-0.32515637010000004,966.0,-0.8099409084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.04053264069999999,0.9482796682712994,3.0,967.0,-1.0466569206,968.0,0.0883373303,969.0,0.8367216682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.42270916145000004,0.4130394862850969,2.0,970.0,-0.1306461398,971.0,-0.7147721831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5588740955,0.4460550697459505,2.0,972.0,-0.2434655309,973.0,-0.8742826601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1346607632,0.10761774316354661,3.0,974.0,0.2182040079,975.0,0.013221246800000001,976.0,0.17255703490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4176589380666667,0.05629486116769878,3.0,977.0,0.3528257581,978.0,0.44600054640000003,979.0,0.45415050970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4076391063,0.09838743843841576,3.0,980.0,0.4002961001,981.0,0.3131288991,982.0,0.5094923197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4543948707,0.1859748583579634,3.0,983.0,0.3685832925,984.0,0.3268192012,985.0,0.6677821184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4385561271666667,0.20861218867703166,3.0,986.0,0.6679651555,987.0,0.3874729031,988.0,0.26023032290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1636514425,0.0433444303801409,3.0,989.0,0.13053427310000001,990.0,0.212708942,991.0,0.1477111124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12404852493333335,0.09609294803610893,3.0,992.0,0.22962334410000002,993.0,0.10083006580000001,994.0,0.0416921649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08938305846666666,0.17003680223705414,3.0,995.0,0.1724857505,996.0,-0.1062233785,997.0,0.2018868034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11702673533333334,0.08604285650970829,3.0,998.0,0.1794620255,999.0,0.15274001780000002,1000.0,0.0188781627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18470205537039586,3.0,1001.0,0.044281698200000004,1002.0,0.15853620440000002,1003.0,-0.20281790260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3518409736666667,0.10671078705973851,3.0,1004.0,0.4685004499,1005.0,0.2591584041,1006.0,0.32786406700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.15634188726666667,0.06348542383746524,3.0,1007.0,0.1064326927,1008.0,0.227795982,1009.0,0.13479698710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.25857815030000003,0.11320041868409472,3.0,1010.0,0.3727817912,1011.0,0.1464083619,1012.0,0.2565442978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3670529624666667,0.017455131427985774,3.0,1013.0,0.3595707836,1014.0,0.3545862031,1015.0,0.3870019007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.33047549023333334,0.044738830097302305,3.0,1016.0,0.32673066570000003,1017.0,0.37696903130000003,1018.0,0.2877267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4878688202333333,0.09179520204999442,3.0,1019.0,0.4342022183,1020.0,0.5938619658000001,1021.0,0.4355422766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.37295284376666665,0.12694733429959693,3.0,1022.0,0.2315837849,1023.0,0.4100707591,1024.0,0.4772039873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2982070595333333,0.0821379492510114,3.0,1025.0,0.3910431204,1026.0,0.26860396470000003,1027.0,0.2349740935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2179182669666667,0.07789545944062555,3.0,1028.0,0.1380127371,1029.0,0.2936345933,1030.0,0.22210747050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13345987840000004,0.012084131868058266,3.0,1031.0,0.127942795,1032.0,0.14731786090000001,1033.0,0.12511897930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.29958665656666666,0.1599315010859493,3.0,1034.0,0.1862236598,1035.0,0.4825207124,1036.0,0.2300155975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3521882222333334,0.10833458889301051,3.0,1037.0,0.4124268748,1038.0,0.41701552150000004,1039.0,0.22712227040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5835343220333334,0.1363883017904463,3.0,1040.0,0.6443091373000001,1041.0,0.4273232869,1042.0,0.6789705419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5163393127,0.23458264323452951,3.0,1043.0,0.2650470266,1044.0,0.5544174438,1045.0,0.7295534677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4287750435,0.19024645256600192,3.0,1046.0,0.6221202071,1047.0,0.2417866353,1048.0,0.42241828810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.46672773566666664,0.040984284625265495,3.0,1049.0,0.4219671024,1050.0,0.502415038,1051.0,0.47580106660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.17970043703333335,0.13933873999286023,3.0,1052.0,-0.0971828045,1053.0,-0.3405770392,1054.0,-0.10134146740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.02610083146666667,0.0694975169125418,3.0,1055.0,-0.09890560970000001,1056.0,0.0395334419,1057.0,-0.018930326600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14047008376666667,0.12094655137221674,3.0,1058.0,0.0046960815,1059.0,0.1800351231,1060.0,0.2366790467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0578083102,0.08804100719297404,3.0,1061.0,0.1588360355,1062.0,-0.0025171776,1063.0,0.017106072700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17208436436666666,0.012495935129287922,3.0,1064.0,0.1846947288,1065.0,0.17185227250000001,1066.0,0.1597060918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.18716596570000002,0.1740007312459039,3.0,1067.0,0.3515937334,1068.0,0.20494651360000002,1069.0,0.0049576501000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2887957321666667,0.1709443874935781,3.0,1070.0,0.1877724457,1071.0,0.1924479007,1072.0,0.4861668501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22126910503333333,0.20680496473001295,3.0,1073.0,-0.006445535200000001,1074.0,0.2728542371,1075.0,0.39739861320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3630094554666667,0.10066777343335988,3.0,1076.0,0.4709891524,1077.0,0.2717464344,1078.0,0.3462927796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.056708923633333345,0.3338606648694486,3.0,1079.0,-0.3250776461,1080.0,0.20131824880000002,1081.0,0.2938861682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.029712994733333335,0.13539979518630044,3.0,1082.0,-0.1257162402,1083.0,0.0927845513,1084.0,0.1220706731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.22006682190000001,0.14697651924803173,3.0,1085.0,-0.0671889267,1086.0,-0.3603286422,1087.0,-0.2326828968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.062000876233333335,0.08203117147065947,3.0,1088.0,0.08200147370000001,1089.0,0.1321822161,1090.0,-0.0281810611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.03997286556666668,0.1831602499805088,3.0,1091.0,0.21324543810000002,1092.0,0.0583610473,1093.0,-0.1516878887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.14157553520000002,0.09197567160294089,3.0,1094.0,0.0998604233,1095.0,0.0778493383,1096.0,0.247016844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23791534000000003,0.08619002445231867,3.0,1097.0,-0.1663345581,1098.0,-0.2138236463,1099.0,-0.3335878156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.22621948156666669,0.026008775212833155,3.0,1100.0,-0.2233453967,1101.0,-0.2017671224,1102.0,-0.2535459256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.043220217799999995,0.15010464800770176,3.0,1103.0,-0.0787597758,1104.0,-0.0024296758,1105.0,0.210850105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1567543442,0.20550734987433295,3.0,1106.0,0.0695979518,1107.0,-0.2082316314,1108.0,-0.331629353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.49233856196186243,3.0,1109.0,0.2689574053,1110.0,0.2992766376,1111.0,-0.5682340429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02850948156666668,0.5351327521078785,3.0,1112.0,0.4995378514,1113.0,-0.014609466100000001,1114.0,-0.57045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.28657976,0.6170516836651916,3.0,1115.0,0.4229020645,1116.0,-0.5844925468000001,1117.0,-0.6981487977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28069396237500005,0.19644159008591627,4.0,1118.0,0.1080563353,1123.0,0.5466920578000001,1124.0,0.3076719571,1125.0,0.1603554993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6286654519810978,4.0,1119.0,0.7598046602,1120.0,0.2688543697,1121.0,-0.4551465027,1122.0,-0.5735125272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11622420973333335,0.007128899112797106,3.0,1126.0,0.1223407392,1127.0,0.11793692530000001,1128.0,0.1083949647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1796864068,0.1813139711809723,3.0,1129.0,-0.0137614133,1130.0,-0.1520757217,1131.0,-0.3732220854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19211944238252288,3.0,1132.0,-0.005910587,1133.0,-0.18909594670000002,1134.0,0.1950065337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.29501857183333335,0.06002940948543306,3.0,1135.0,0.3641641382,1136.0,0.26465268680000004,1137.0,0.2562388905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.47676644120000006,0.3412526518868617,3.0,1138.0,0.8706328082,1139.0,0.2695699186,1140.0,0.2900965968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24953017463333335,0.2038894405445006,3.0,1141.0,0.2748139134,1142.0,0.0341780357,1143.0,0.43959857480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.024693292033333338,0.05347555370308031,3.0,1144.0,0.0141710225,1145.0,-0.0227389905,1171.0,0.0826478441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.310564053,0.030170214194476203,3.0,1146.0,-0.3022638546,1148.0,-0.34401554900000003,1149.0,-0.2854127554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2768048856333334,0.02340982455769068,3.0,1147.0,-0.30313039140000003,1152.0,-0.2583274648,1153.0,-0.2689568007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.12030351099999999,0.13030916355151367,3.0,1150.0,0.0279736771,1151.0,-0.21659802350000001,1154.0,-0.1722861866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.1269954838,0.15710464944237312,3.0,1155.0,-1.9629375158000002,1158.0,-2.1419751708,1159.0,-2.2760737648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.919005743266667,0.09080670151649702,3.0,1156.0,-1.9055414534000001,1157.0,-1.835682951,1162.0,-2.0157928254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.05120620136929044,3.0,1160.0,0.0069704905,1161.0,-0.0543343775,1163.0,0.0473638871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1591828515,0.07249372239183857,3.0,1164.0,-0.0986683035,1177.0,-0.23952836660000001,1179.0,-0.13935188440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11819965093333334,0.04350988676829971,3.0,1165.0,-0.0970425642,1166.0,-0.16824201960000001,1178.0,-0.089314369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04871903046666667,0.016123302784918487,3.0,1167.0,-0.0633138337,1168.0,-0.0314114,1169.0,-0.0514318577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.033063929966666676,0.24073436915396765,3.0,1170.0,0.2429561435,1175.0,-0.19958231240000002,1176.0,-0.142565621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08861909146666667,0.008258381692529114,3.0,1172.0,-0.0966254535,1173.0,-0.0891019436,1174.0,-0.0801298773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.19096556255000002,0.07514270059868414,2.0,1180.0,0.1378316494,1181.0,0.2440994757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18651073361041196,2.0,1182.0,0.1318830045,1183.0,-0.1318830045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24345051932769532,2.0,1184.0,0.1721455131,1185.0,-0.1721455131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.05533424285000001,0.20829965723542143,2.0,1186.0,0.202624343,1187.0,-0.0919558573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.38643755160000004,0.06860299291515674,2.0,1188.0,0.3379279101,1189.0,0.4349471931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
