,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.57214668445,0.28503779572271826,2.0,438.0,-2.7736988427,448.0,-2.3705945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6469157238999999,0.6090889343152487,2.0,439.0,-1.2162248081,449.0,-2.0776066397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0829559411,0.029346625929932153,2.0,450.0,-0.1037071393,478.0,-0.062204742900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22168543400000001,0.06927388536396618,2.0,451.0,-0.27066946810000003,479.0,-0.1727013999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02709295545,0.04707292877908162,2.0,452.0,0.0603785426,480.0,-0.0061926317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1122751277,0.1096537260891356,2.0,453.0,-0.0347382344,481.0,-0.18981202100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14465808255,0.12147505360628005,2.0,454.0,-0.0587622484,482.0,-0.2305539167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09960303490000001,0.2288011441900141,2.0,455.0,0.062183805700000004,483.0,-0.26138987550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0219531667,0.014280401162403823,2.0,456.0,-0.0320509352,484.0,-0.0118553982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1157433087,0.10513009120808904,2.0,457.0,0.19008150910000002,485.0,0.0414051083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.058239902700000006,0.08932934258388316,2.0,458.0,0.12140528660000001,486.0,-0.0049254812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.027487303250000004,0.18621609006357678,2.0,459.0,0.15916196330000001,487.0,-0.1041873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1776298044,0.11939191526113753,2.0,460.0,-0.2620526373,488.0,-0.0932069715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017006228648834765,2.0,461.0,0.012025219600000001,489.0,-0.012025219600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.032339980350000005,0.014203773626872236,2.0,462.0,0.042383565000000005,490.0,0.022296395700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014014333400000002,0.1439863085871605,2.0,463.0,0.0877993618,491.0,-0.11582802860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32878537409999997,0.019724657535592775,2.0,464.0,-0.314837935,492.0,-0.3427328132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5242891671000001,0.035806371645190585,2.0,465.0,-0.49897023890000003,493.0,-0.5496080953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5254451901,0.0051772627521078675,2.0,466.0,-0.5217843125,494.0,-0.5291060677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1611624791,0.08742841002919254,2.0,467.0,-0.2229837007,495.0,-0.0993412575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.010260250649999999,0.045819174433079785,2.0,468.0,0.0221387983,496.0,-0.0426592996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2849537152,0.08116376030745363,2.0,469.0,-0.2275622699,497.0,-0.3423451605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39976809155000004,0.024453655671332366,2.0,470.0,-0.4170594373,498.0,-0.3824767458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20553442190000004,0.10116978227808432,2.0,471.0,-0.27707226100000004,499.0,-0.1339965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27199600285000003,0.1275573833398219,2.0,472.0,-0.3621926936,500.0,-0.1817993121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.29467693125000005,0.005257188092245574,2.0,473.0,-0.29839432460000004,501.0,-0.2909595379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37760520210000004,0.045018708838547895,2.0,474.0,-0.4094382364,502.0,-0.34577216780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3145971047,0.38159211391979975,2.0,475.0,-0.044770733300000004,503.0,-0.5844234761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33454081315,0.08063411067041926,2.0,476.0,-0.3915577396,504.0,-0.2775238867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07412733534999999,0.10295185774889999,2.0,477.0,0.0013293786,505.0,0.1469252921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3091800038333334,0.4742608424455429,3.0,506.0,0.8493771686,507.0,-0.0387877898,514.0,0.1169506327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3968033082,0.358152276692257,3.0,508.0,0.0980696602,509.0,0.298497548,511.0,0.7938427164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1901835569,0.40853955724078184,3.0,510.0,0.5329667494,512.0,-0.2618846006,513.0,0.2994685219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23694915690000004,0.2553476240126209,3.0,515.0,-0.0505884357,522.0,-0.5280049083,523.0,-0.1322541267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1293913545464953,3.0,516.0,0.0962134605,517.0,0.0508849368,519.0,-0.14709839730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1932058967,0.25831083587466863,3.0,518.0,-0.0222229891,520.0,0.1222662484,521.0,0.4795744308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7792412385,0.26722121669223603,2.0,524.0,1.5902873041,525.0,1.9681951729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3404953822000003,0.24960767708072146,2.0,526.0,2.5169946633,527.0,2.1639961011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2557651764499997,0.11531775895738142,2.0,528.0,2.3373071458,529.0,2.1742232071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8708502394,0.04864191762138673,2.0,530.0,1.9052452692,531.0,1.8364552096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13556297019121794,2.0,532.0,-0.0958574955,533.0,0.0958574955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2828002293500003,0.09340911402258915,2.0,534.0,2.2167500114,535.0,2.3488504473000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4679335915,0.3370036654154683,2.0,536.0,1.2296360144,537.0,1.7062311686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9152483311500001,0.33082803004301115,2.0,538.0,0.6813175877000001,539.0,1.1491790746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1083534643401856,2.0,540.0,-0.0766174694,541.0,0.0766174694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.031020809550000007,0.1561976923268421,2.0,542.0,-0.14146925700000001,543.0,0.0794276379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.38018690699999996,0.3489884651428512,3.0,544.0,-0.11647383780000001,545.0,-0.24815992250000002,546.0,-0.7759269607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.61497163915,0.031777176584694686,2.0,547.0,-0.6374414962,548.0,-0.5925017821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.009157987800000001,0.03442448732193827,3.0,549.0,0.0023912642000000002,550.0,0.0180068217,551.0,-0.047872049300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.0870526667215347,3.0,552.0,-0.07428630750000001,553.0,-0.0215026063,554.0,0.0957889138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1740635405666667,0.10633868066945718,3.0,555.0,-0.0598351978,556.0,-0.2701883424,557.0,-0.1921670815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07907580786666667,0.025143103256133777,3.0,558.0,-0.0941587297,559.0,-0.050050521800000004,560.0,-0.0930181721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05168892723333333,0.12011172702972522,3.0,561.0,-0.1087757162,578.0,0.08631976250000001,589.0,-0.13261082800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9756628522333333,0.9127625955238361,3.0,562.0,2.3090584895,563.0,2.6748582531,564.0,0.9430718141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3360423472800576,9.0,565.0,0.3786378697,569.0,0.2700117643,574.0,0.1256109436,579.0,0.292451913,580.0,0.1704125069,581.0,-0.3757475169,587.0,-0.1044521372,590.0,-0.1353458297,592.0,-0.6215795138,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3478117998666667,0.31164116695177324,3.0,566.0,-0.0039640505,568.0,0.4580450964,577.0,0.5893543537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8737662060333334,0.0831848550479697,3.0,567.0,0.7777625611000001,573.0,0.9244504209000001,576.0,0.9190856361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9888868486666667,0.15782324899046463,3.0,570.0,1.0999585081,585.0,0.8082291073000001,591.0,1.0584729306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7688353997,0.058833694580316453,2.0,571.0,1.8104371041,582.0,1.7272336953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20277684180000002,0.044704251817783196,3.0,572.0,0.1511587684,575.0,0.22819728560000002,586.0,0.22897447140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41322027446666665,0.28086181134208743,3.0,583.0,0.1123611853,584.0,0.45878698760000003,588.0,0.6685126505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37257772566666664,0.6495787543296189,6.0,593.0,0.8848442134000001,594.0,0.0553962667,595.0,-0.3241046155,596.0,-0.34411734050000004,613.0,1.0346649001,614.0,0.9287829298,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6717319383666668,0.43803394016413677,6.0,597.0,1.0714140894,598.0,1.0165519165,599.0,1.1042818218,600.0,0.424168133,601.0,0.1935598523,602.0,0.2204158172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3596973250394169,6.0,603.0,0.2230656771,604.0,0.4786867615,605.0,-0.056241555000000006,606.0,0.1688787537,607.0,-0.4557392813,608.0,-0.3586503559,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18598604396666665,0.8704616268866046,6.0,609.0,1.0713939451,610.0,0.8692139160000001,611.0,-0.7006592055,612.0,0.9851988531,621.0,-0.4654327384,622.0,-0.6437985065,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25555912551666665,0.877155407205108,6.0,615.0,-0.47569299880000004,616.0,-0.6374042007,617.0,-0.5024391498,618.0,1.1677145495,619.0,0.87275309,620.0,1.1084234629,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10446525403333334,0.488956977113229,6.0,623.0,-0.3447971067,624.0,0.678648896,625.0,-0.0962895668,626.0,0.7703444582000001,627.0,-0.2457687551,628.0,-0.1353464014,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23250171568098682,3.0,629.0,-0.256830475,647.0,0.0606979714,666.0,0.1961325036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.008962688033333333,0.39615574041720164,3.0,630.0,-0.0682998056,648.0,0.4135146035,667.0,-0.37210286200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4409140575333333,0.24032664332646317,3.0,631.0,0.1682592498,649.0,0.6219786088,668.0,0.532504314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3529429000333333,0.04401644630332979,3.0,632.0,-0.3755799448,650.0,-0.3022147253,669.0,-0.38103403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.123814547,0.2116450338624048,3.0,633.0,-0.3681736117,651.0,0.0015439762000000001,670.0,-0.0048140055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.37273105616666663,0.26699686554278423,3.0,634.0,0.2236662881,652.0,0.6809771484,671.0,0.21354973200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15540077733333332,0.6331710632410442,3.0,635.0,-0.5515999162,653.0,0.3475998227,672.0,0.6702024255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07077103603333332,0.5800288266405416,3.0,636.0,-0.7246290163,654.0,0.3817992927,673.0,0.13051661550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2857920928,0.4314517134712794,3.0,637.0,-0.2122020285,655.0,0.522461444,674.0,0.5471168629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27723430653333336,0.37477952890876337,3.0,638.0,-0.1554319264,656.0,0.5012903401000001,675.0,0.4858445059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2686426497,0.6076835497638684,3.0,639.0,-0.4271660627,657.0,0.5380169259,676.0,0.6950770859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32421194830000005,0.11723760971113971,3.0,640.0,-0.4145741365,658.0,-0.1917344434,677.0,-0.366327265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18542934793333332,0.22311738181971127,3.0,641.0,-0.045500299800000005,659.0,-0.4427338362,678.0,-0.06805390780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.02540302966666667,0.08621267469026501,3.0,642.0,-0.0493966682,660.0,0.11969206190000001,679.0,0.005913695300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18879137860000003,0.11576563040549881,3.0,643.0,-0.07740452290000001,662.0,-0.1804816232,681.0,-0.3084879897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4232305277000001,0.1430979543044488,3.0,644.0,0.5649184886,663.0,0.42601002060000004,682.0,0.2787630739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19881540146666668,0.14606430137559595,3.0,645.0,0.36643025030000004,664.0,0.0987683042,683.0,0.1312476499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32061386243333334,0.3268377110745767,3.0,646.0,-0.1324678399,665.0,-0.6980130021000001,684.0,-0.1313607453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32284791840000004,0.14190483795336142,2.0,661.0,0.42318979160000003,680.0,0.2225060452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10204365045000001,0.1443115144204494,2.0,688.0,0.20408730090000002,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6825620635000001,0.07354884329868057,3.0,693.0,-0.7189337354,694.0,-0.7308386866000001,695.0,-0.5979137685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4233859064666667,0.2780466734014548,3.0,696.0,-0.7337890006000001,697.0,-0.1971393599,698.0,-0.3392293589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.046576128085654755,3.0,699.0,-0.0503330498,700.0,0.0415760886,701.0,0.0087569612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02051123413333333,0.10465952725244279,3.0,702.0,-0.0489956801,703.0,-0.0303519444,704.0,0.1408813269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.7755575615628914e-17,0.5283600916069578,3.0,705.0,-0.5805251141000001,706.0,0.4527658811,707.0,0.127759233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06779940266666666,0.3850336050846474,3.0,708.0,-0.21467202370000002,709.0,0.5063704434,710.0,-0.0883002117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47109628640000006,0.11717691970956554,3.0,711.0,-0.4318781685,712.0,-0.37855863370000004,713.0,-0.602852057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2822605358666667,0.08147921505989401,3.0,714.0,-0.3044030169,715.0,-0.3503798591,716.0,-0.1919987316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09096555525,0.22064814608083733,2.0,717.0,-0.0650562451,718.0,0.2469873556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1150571296,0.2547187772655271,2.0,719.0,-0.0650562451,720.0,0.2951705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10688188885,0.2431572409212119,2.0,721.0,-0.0650562451,722.0,0.2788200228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09200342413748823,2.0,723.0,-0.0650562451,724.0,0.0650562451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5900818827499998,0.46246928745508303,2.0,725.0,-1.917097052,726.0,-1.2630667135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.75777773245,0.3740273102828951,2.0,727.0,-0.493300485,728.0,-1.0222549799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7615878497,0.28718935456853656,2.0,729.0,-0.9646613898,730.0,-0.5585143096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15807413671304005,2.0,731.0,0.11177529400000001,732.0,-0.11177529400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.44036668035000004,0.2463834334294664,2.0,733.0,-0.6145860769,734.0,-0.2661472838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21954227866666667,0.2283469107657567,3.0,735.0,-0.4720030826,736.0,-0.0274334393,737.0,-0.1591903141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5191816000276746,3.0,738.0,-0.0074635754,739.0,-0.5154095756,740.0,0.522873151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05332234189999999,0.19572616128538356,3.0,741.0,0.0128459321,742.0,-0.2735562848,743.0,0.10074332700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0832045177,0.2322851884866969,3.0,744.0,-0.1071110333,745.0,-0.3026119473,746.0,0.1601094275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24042318263333332,0.5232320088487281,3.0,747.0,-0.1536514332,748.0,0.0408490523,749.0,0.8340719288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22750408096666666,0.41204343348684613,3.0,750.0,-0.0041671509,751.0,-0.0165576792,752.0,0.703237073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24242341993333336,0.3917287973132369,3.0,753.0,-0.0285914625,754.0,0.064299468,755.0,0.6915622543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6514983257666667,0.3108268652656528,3.0,756.0,0.4010918726,757.0,0.5540228683,758.0,0.9993802364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6549875811333333,0.3184034372221511,3.0,759.0,0.3363407511,760.0,0.6554749262,761.0,0.9731470661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8999684864666667,0.7887217834461467,3.0,762.0,0.5625291418,763.0,0.3361015986,764.0,1.801274719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9410512323666667,0.28541701901639976,3.0,765.0,0.6145671235,766.0,1.0653193244999999,767.0,1.1432672491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0270672147666666,0.3286688219285549,3.0,768.0,1.1665626891,769.0,0.6516579753,770.0,1.2629809799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.32449519034999996,0.09965310279128826,2.0,771.0,-0.3949605751,780.0,-0.2540298056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20460468439749205,2.0,772.0,-0.14467735980000002,779.0,0.14467735980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.04857924410000001,0.10981847065544356,2.0,773.0,0.0290741412,778.0,-0.12623262940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33333515505,0.2082921685503446,2.0,774.0,-0.4806199599,775.0,-0.18605035020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.006563775899999999,0.2583356532000336,2.0,776.0,0.1892346681,777.0,-0.1761071163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.18898747445,0.006037100708943323,2.0,781.0,1.1847185996,782.0,1.1932563493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3045680964000002,0.22762823930200238,2.0,783.0,1.1436106248,784.0,1.4655255680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33702650180000004,0.3012055020072151,2.0,785.0,-0.5500109548000001,786.0,-0.1240420488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09248409149999999,0.4085536348770856,2.0,787.0,-0.1964069542,788.0,0.3813751372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5672903619,0.15827837220312782,2.0,789.0,0.4553706516,790.0,0.6792100722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1334217936,0.20899608776487227,2.0,791.0,0.0143607573,792.0,-0.28120434450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6172387913,0.1353229292178939,2.0,793.0,0.5215510304000001,794.0,0.7129265522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5842208183500001,0.009245666742199243,2.0,795.0,0.5907584920000001,796.0,0.5776831447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5067654112985577,2.0,797.0,-0.3583372588,798.0,0.3583372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25264428888692814,2.0,799.0,-0.1786464899,800.0,0.1786464899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0614824064000001,0.4409374821392701,2.0,801.0,0.7496925227,802.0,1.3732722901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8203486043500001,0.3459052292492047,2.0,803.0,-1.5757566711000002,804.0,-2.0649405376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34160626735,0.16522709958169288,2.0,805.0,0.4584394699,806.0,0.2247730648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19732447375,0.14069038707713163,2.0,807.0,-0.2968076005,808.0,-0.09784134700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
