,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.22459613550000002,0.1231413157343605,2.0,807.0,-0.1375220761,808.0,-0.31167019490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0564773807,0.10201964119047029,2.0,809.0,-1.9843386006000001,810.0,-2.1286161608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.144934914,0.014979495009545936,2.0,811.0,-1.1555270165,812.0,-1.1343428115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.697251612,0.20305460535828285,2.0,813.0,-1.5536703236,814.0,-1.8408329004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.21331259765,0.36091532161770074,2.0,815.0,-2.468518269,816.0,-1.9581069263000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2575254359,0.09234963917390633,2.0,817.0,-0.322826492,818.0,-0.1922243798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.08270428905,0.203258547469767,2.0,819.0,-0.22642978630000002,820.0,0.0610212082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.1202446958500003,0.03242983996210657,2.0,821.0,-2.0973133361,822.0,-2.1431760556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.5204550000001704e-05,0.0454708833311521,2.0,823.0,0.0321375654,824.0,-0.0321679745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6643324494,0.031623334685713836,2.0,825.0,-0.6866935238,826.0,-0.641971375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.04618715645,0.023115521283182092,2.0,827.0,-2.0625322983,828.0,-2.0298420146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3119693922,0.30111794224729294,2.0,829.0,-1.5248919311,830.0,-1.0990468533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.46049332455,0.03329541644402476,2.0,831.0,-1.4369499098,832.0,-1.4840367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.59385315055,0.44814435171765066,2.0,833.0,-0.9107390606,834.0,-0.2769672405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.43652384945600964,2.0,835.0,0.3086689741,840.0,-0.3086689741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8801993831,0.03131141772229577,2.0,836.0,-0.9023398989,841.0,-0.8580588673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.085620725,0.28367934368187075,2.0,837.0,-1.2862123126,842.0,-0.8850291374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2131046963,0.9891494632908585,2.0,838.0,-0.5136704032,843.0,-1.9125389894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.77860311945,0.17797994277302545,2.0,839.0,-0.9044539439,844.0,-0.6527522950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0504105045353766,2.0,845.0,-0.0356456096,846.0,0.0356456096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.563289554,0.14698682754193526,2.0,847.0,-0.4593541715,848.0,-0.6672249365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.41109376725,0.11586673771183273,2.0,849.0,-0.3291636113,850.0,-0.4930239232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.09783641965,0.2525841024325873,2.0,851.0,-0.080767512,852.0,0.2764403513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.09488249975414415,3.0,853.0,-0.1083131781,863.0,0.06843525660000001,873.0,0.0398779215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10152637720000002,0.09347507929850175,3.0,854.0,-0.001853451,864.0,-0.18723164690000002,874.0,-0.1154940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4884092772,0.2707934013190105,3.0,855.0,0.30165339900000004,865.0,0.36459893930000004,875.0,0.7989754933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.49555989903333336,0.1370041849021412,3.0,856.0,0.6160014979,866.0,0.5241676571,876.0,0.3465105421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.28607024923333335,0.5069681594183293,3.0,857.0,0.2312572302,867.0,-0.1912641296,877.0,0.8182176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.14919633843333333,0.17982779725382267,3.0,858.0,0.2279199525,868.0,0.2762375996,878.0,-0.0565685368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4323427571333333,0.5283191089887295,3.0,859.0,0.8987041591,869.0,-0.1414276721,879.0,0.5397517844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.06169887003333333,0.03746097692112714,3.0,860.0,-0.0533792056,870.0,-0.029097143800000003,880.0,-0.10262026070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8459904548666667,0.07128602318925985,3.0,861.0,0.7909968656,871.0,0.9265294587,881.0,0.8204450403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.37588785323333335,0.14190711781277826,3.0,862.0,0.3890643889,872.0,0.2278520182,882.0,0.5107471526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5928829515,0.24598349626937424,3.0,883.0,-0.30951042100000004,884.0,-0.7513884663,885.0,-0.7177499672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04538473763333334,0.1688225333875252,3.0,886.0,0.15061432800000002,887.0,0.1348829178,888.0,-0.1493430329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19577401123333335,0.5408607315514162,3.0,889.0,0.3482119643,890.0,-0.2020796362,891.0,-0.7334543618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5660024566333334,0.16502806897360314,3.0,892.0,-0.3917986469,893.0,-0.7199926120000001,894.0,-0.586216111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7914788747000001,0.39636644733527393,3.0,895.0,-0.41353949570000004,896.0,-0.7568915694,897.0,-1.204005559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7984980109666667,0.17154449242714032,3.0,898.0,-0.6601839022,899.0,-0.7448567821000001,900.0,-0.9904533486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.052028959066666665,0.23224187663612564,3.0,901.0,0.2038988065,902.0,-0.2493615911,903.0,-0.1106240926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.4692003016363963,6.0,904.0,0.4002539607,905.0,0.5803750343,906.0,0.12692821910000002,907.0,-0.029966627200000002,908.0,-0.5940071298,909.0,-0.4835834571,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5823370599333333,0.17132900674287996,3.0,910.0,-0.450301587,911.0,-0.5207671639,912.0,-0.7759424289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3901386221,0.21424261551519236,3.0,913.0,-0.3872635602,914.0,-0.1773480064,915.0,-0.6058042997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8111422347333334,0.4330386158382124,3.0,916.0,-0.34392907100000003,917.0,-0.8904557917,918.0,-1.1990418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.007301288066666671,0.2857653778548618,3.0,919.0,0.3370038068,920.0,-0.1459724916,921.0,-0.169127451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.00972246053333333,0.5398784969780877,3.0,922.0,0.5713999398,923.0,-0.10485756630000001,924.0,-0.49570975510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0322618463000004,0.17001013840953247,3.0,925.0,1.9399847005000002,926.0,1.9283432853,927.0,2.2284575531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.25942281995,0.47236139157019646,2.0,928.0,-0.07458712320000001,929.0,0.5934327631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9648523996666666,0.1936891162181092,3.0,930.0,-0.7453078582,931.0,-1.0376703814,932.0,-1.1115789594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1421285946666667,0.13322718342022333,3.0,933.0,0.2450177839,934.0,-0.008360653800000001,935.0,0.18972865390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9760396582333334,0.5246488254854168,3.0,936.0,-0.37040634570000003,937.0,-1.2916081044,938.0,-1.2661045246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4989429910566754,3.0,939.0,-0.44753846490000004,940.0,-0.0904378651,941.0,0.53797633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5605251417666667,0.14865288989552164,3.0,942.0,-0.41534193810000003,943.0,-0.5538131516,944.0,-0.7124203356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.22276566053333335,0.4069501813426735,3.0,945.0,-0.1642946228,946.0,0.1517862689,947.0,-0.6557886277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.23775655723333333,0.0339290543072293,3.0,948.0,0.217305605,949.0,0.2769216194,950.0,0.2190424473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.36383876536666665,0.21433024888058846,3.0,951.0,0.19682795050000002,952.0,0.2891733905,953.0,0.6055149551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3939549952333334,0.1962806500280914,3.0,954.0,0.5673394323000001,955.0,0.43367271030000004,956.0,0.1808528431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.09553008623333333,0.032249217950682925,3.0,957.0,0.0620021632,958.0,0.1263268964,959.0,0.0982611991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.019713706633333338,0.07965453958176719,3.0,960.0,-0.1098562725,961.0,0.0095277298,962.0,0.0411874228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5496665601874083,2.0,963.0,0.3886729521,964.0,-0.3886729521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.71562734845,0.16398007844788282,2.0,965.0,-0.599675923,966.0,-0.8315787739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7735202956666667,0.8460427452786123,3.0,967.0,-1.6958825105000002,968.0,-0.5911299437,969.0,-0.0335484328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33258269495,0.3088947922172117,2.0,970.0,-0.11416109270000001,971.0,-0.5510042972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9888014595000001,0.3769611768575004,2.0,972.0,-0.7222496551,973.0,-1.2553532639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.43083318906666673,0.3888204115304315,3.0,974.0,0.6870192787,975.0,0.6220485031,976.0,-0.016568214600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6043536245666666,0.10953088364333284,3.0,977.0,0.7205073465,978.0,0.5029379919,979.0,0.5896155353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5943151436,0.3640222444000889,3.0,980.0,0.6193710669,981.0,0.9451621191,982.0,0.21841224480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28050952883333335,0.18812721494643445,3.0,983.0,0.41716143790000004,984.0,0.35842495290000004,985.0,0.0659421957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.5960119927,0.39882105843989846,3.0,986.0,1.1508962048,987.0,1.9208547250999999,988.0,1.7162850482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2912197693333333,0.16035027766173549,3.0,989.0,0.1256114629,990.0,0.4457360427,991.0,0.3023118024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6932205767666667,0.13923411482147585,3.0,992.0,0.8289291368,993.0,0.7000223667000001,994.0,0.5507102268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5759965314666667,0.07799221470408145,3.0,995.0,0.6408094520000001,996.0,0.5977403210000001,997.0,0.48943982140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4418867363666667,0.07924739687230471,3.0,998.0,0.35100736920000003,999.0,0.4780606022,1000.0,0.4965922377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.3595417656258613,3.0,1001.0,-0.24806571500000002,1002.0,-0.1642687763,1003.0,0.41233449120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28630954206666664,0.17151248025423624,3.0,1004.0,0.11406759450000001,1005.0,0.4570831266,1006.0,0.2877779051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0093080276,0.14377629922734442,3.0,1007.0,-0.036299695800000004,1008.0,-0.1376755489,1009.0,0.1460511619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.20648564786666668,0.24293953108707023,3.0,1010.0,-0.0290231008,1011.0,0.1922501069,1012.0,0.4562299375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.30787125426666667,0.029842100734408645,3.0,1013.0,0.31000375220000004,1014.0,0.27702010450000003,1015.0,0.3365899061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.38025702263333333,0.1619432185538017,3.0,1016.0,0.2716926249,1017.0,0.5663949559,1018.0,0.30268348710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15080794336666667,0.2536166226837706,3.0,1019.0,0.18140128090000002,1020.0,-0.1167176434,1021.0,0.38774019260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2507010188666667,0.11636946493316518,3.0,1022.0,0.3635228987,1023.0,0.1310819312,1024.0,0.2574982267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4107513179,0.05166100887982681,3.0,1025.0,1.4316877853,1026.0,1.4486577479,1027.0,1.3519084205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.29267467956666665,0.2936014897272572,3.0,1028.0,0.046247484000000005,1029.0,-0.45501817380000004,1030.0,-0.46925334890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.04194845363333335,0.30736085509671585,3.0,1031.0,-0.12495917640000001,1032.0,-0.1458486807,1033.0,0.39665321800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1803190752,0.490878268073501,3.0,1034.0,-0.6429629128000001,1035.0,-0.23260248730000002,1036.0,0.3346081745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6617965692666666,0.1865715594501969,3.0,1037.0,0.6088968501,1038.0,0.8691059367,1039.0,0.507386921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.056913050900000005,0.3896824879071889,3.0,1040.0,-0.3768092008,1041.0,0.1700138873,1042.0,0.37753446620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.08549537803333333,0.07685939497264342,3.0,1043.0,0.0016515668,1044.0,-0.1436092803,1045.0,-0.1145284206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.027598571566666657,0.48431435898019365,3.0,1046.0,-0.4865771172,1047.0,0.0942187832,1048.0,0.4751540487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.048901934133333345,0.4252209288036948,3.0,1049.0,0.0625211814,1050.0,-0.3829650096,1051.0,0.46714963060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21312616613333335,0.08716539156179563,3.0,1052.0,0.3092368768,1053.0,0.1909523478,1054.0,0.1391892738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.037578148900000004,0.1944670683662953,3.0,1055.0,-0.2492792504,1056.0,0.0034308766,1057.0,0.1331139271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25031660713333337,0.18543557873009453,3.0,1058.0,0.036211041400000005,1059.0,0.35970581900000004,1060.0,0.35503296100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.7885227357,0.2427321952760008,3.0,1061.0,1.7907131727999999,1062.0,2.0301522998,1063.0,1.5447027345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6681524355666667,0.011596770789103025,3.0,1064.0,0.6798445397,1065.0,0.6679593578,1066.0,0.6566534092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1772281630666666,0.5808875089234482,3.0,1067.0,1.4826035976,1068.0,1.5417344916,1069.0,0.5073464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.17051508036666665,0.2009595525658112,3.0,1070.0,-0.26279449990000003,1071.0,0.060010429600000005,1072.0,-0.3087611708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.33309277753333333,0.4175196426733264,3.0,1073.0,-0.7709436972,1074.0,0.0605827356,1075.0,-0.28891737100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.28874030673333334,0.1348567666600217,3.0,1076.0,-0.4405220909,1077.0,-0.2429835317,1078.0,-0.1827152976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2383493044666667,0.18555019670834244,3.0,1079.0,1.1071552848,1080.0,1.4506431868,1081.0,1.1572494418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19955377399999996,0.20319488223280446,3.0,1082.0,0.4149298004,1083.0,0.1724761547,1084.0,0.011255366900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3037378603333334,0.08970118109941638,3.0,1085.0,0.2918609757,1086.0,0.2205667824,1087.0,0.39878582290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.33308191186666664,0.15462983606815,3.0,1088.0,-0.5115568881,1089.0,-0.23932797090000002,1090.0,-0.2483608766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2213644106,0.2325233382544926,3.0,1091.0,1.3723724598,1092.0,1.3381220037000001,1093.0,0.9535987683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3543445823666669,0.224878665240653,3.0,1094.0,1.5459191572000002,1095.0,1.4103624358,1096.0,1.1067521541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12892326453333333,0.27919134132751683,3.0,1097.0,0.4285374299,1098.0,0.0821759655,1099.0,-0.12394360180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2422980206666667,0.04222169572934103,3.0,1100.0,0.23204274260000002,1101.0,0.2061486256,1102.0,0.2887026938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.09814005416666667,0.21351525606674804,3.0,1103.0,-0.060723185500000006,1104.0,0.3408524686,1105.0,0.014290879400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4822116321,0.028691758763456546,3.0,1106.0,1.5007766417,1107.0,1.4966930145,1108.0,1.4491652401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3027608952817238,3.0,1109.0,-0.2784984608,1110.0,-0.043762013,1111.0,0.3222604738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09078278206666668,0.39404994868928894,3.0,1112.0,-0.2603493584,1113.0,0.0157395408,1114.0,0.5169581638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09114363789999998,0.3768342536252516,3.0,1115.0,-0.33961664620000004,1116.0,0.2532486644,1117.0,0.3597988955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5651094608,0.13360088831479436,4.0,1118.0,0.7415731544,1123.0,0.4515886437,1124.0,0.4722365643,1125.0,0.5950394808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.35643934587553333,4.0,1119.0,-0.5271040123,1120.0,0.1084554977,1121.0,0.1650947552,1122.0,0.2535537594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6382105726666667,0.053677362106889795,3.0,1126.0,0.6988078464,1127.0,0.6191918744,1128.0,0.5966319972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22560821926666663,0.2835785657258204,3.0,1129.0,0.2764584912,1130.0,0.4803214247,1131.0,-0.07995525810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29967293172947596,3.0,1132.0,-0.2519447714,1133.0,-0.0794460656,1134.0,0.331390837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19513655890000003,0.10932067105631123,3.0,1135.0,-0.32125116730000003,1136.0,-0.1368055938,1137.0,-0.1273529156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2825486741666667,0.036685982220618564,3.0,1138.0,0.314934038,1139.0,0.29000451120000004,1140.0,0.2427074733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.11755590486666667,0.0407475125087494,3.0,1141.0,0.07094472310000001,1142.0,0.1353019925,1143.0,0.146420999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1757087934,0.21917520467926324,3.0,1144.0,-0.4252644707,1145.0,-0.08738974370000001,1171.0,-0.0144721658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12760860570000002,0.09135463389507269,3.0,1146.0,-0.034508402,1148.0,-0.1312060221,1149.0,-0.217111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.29719526240000005,0.03186799797475428,3.0,1147.0,-0.3009467987,1152.0,-0.32702144650000003,1153.0,-0.26361754200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3528593168333334,0.08412371430680385,3.0,1150.0,-0.4499968627,1151.0,-0.3041415606,1154.0,-0.3044395272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3997916059333333,0.08408060310945802,3.0,1155.0,1.3416439895,1158.0,1.3615327412,1159.0,1.4961980871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3192934764333335,0.046812074960320936,3.0,1156.0,1.363316543,1157.0,1.2701185933999999,1162.0,1.3244452929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.07601102288802913,3.0,1160.0,-0.0862037247,1161.0,0.0288062691,1163.0,0.0573974556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4324306387000001,0.045077961507391365,3.0,1164.0,-0.47354521530000004,1177.0,-0.38422888790000004,1179.0,-0.4395178129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3850041316333333,0.08550046884283931,3.0,1165.0,-0.32604554950000003,1166.0,-0.4830636266,1178.0,-0.3459032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.33678440996666675,0.18848309880473418,3.0,1167.0,-0.554412199,1168.0,-0.2300889147,1169.0,-0.2258521162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3070804375666667,0.1768208403412598,3.0,1170.0,-0.5094328106,1175.0,-0.1823299552,1176.0,-0.2294785469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.44821338380000003,0.10670471888037103,3.0,1172.0,-0.5691575881000001,1173.0,-0.4081194959,1174.0,-0.3673630674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.24523082770000001,0.11371848289316025,2.0,1180.0,-0.32564193810000003,1181.0,-0.1648197173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11503595774248462,2.0,1182.0,0.0813427058,1183.0,-0.0813427058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04792906927455833,2.0,1184.0,-0.0338909699,1185.0,0.0338909699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18057457845000002,0.1867469055075613,2.0,1186.0,0.0485245752,1187.0,0.3126245817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
