,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8492598976,,1.0,441.0,0.8492598976,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3615381116,,1.0,442.0,-0.3615381116,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2263350089,,1.0,443.0,-0.2263350089,,,,,,
209,Infection_conditions__Temp10,-0.1687703022,,1.0,444.0,-0.1687703022,,,,,,
210,Infection_conditions__NonSPI2,0.1744403369,,1.0,445.0,0.1744403369,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21752356650000002,0.2812242299052968,2.0,446.0,0.41637912650000003,449.0,0.0186680065,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22746308800787376,2.0,447.0,-0.160840692,448.0,0.160840692,,,,
213,comparative_st474__st474_InSPI2,-0.05174403282500001,0.09443504537722364,4.0,450.0,-0.14298660770000002,452.0,0.0794340779,468.0,-0.0862652483,469.0,-0.057158353200000005
214,comparative_st474__st474_LEP,0.0645265839,,1.0,451.0,0.0645265839,,,,,,
215,comparative_st474__st474_EEP,0.1178999934,,1.0,453.0,0.1178999934,,,,,,
216,comparative_st474__st474_ESP,-0.475442431325,0.288590322803262,4.0,454.0,-0.412551761,460.0,-0.5086816406,461.0,-0.8398060262,472.0,-0.14073029750000002
217,comparative_st474__st474_NaCl_shock,-0.6109774702,,1.0,455.0,-0.6109774702,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6901911208,,1.0,456.0,-0.6901911208,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8691757553000001,,1.0,457.0,-1.8691757553000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2885461536,,1.0,458.0,0.2885461536,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3121740457,0.2544162462844776,3.0,462.0,0.3213003075,464.0,0.0533174625,476.0,0.5619043671,,
223,comparative_st474__st474_Bile_shock,0.3820155791,,1.0,463.0,0.3820155791,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05647387186666667,0.4140010411613768,3.0,465.0,0.1809129884,470.0,-0.5345173695000001,471.0,0.1841827655,,
225,comparative_st474__st474_Macrophage,0.26813491605,0.22745878731371993,2.0,466.0,0.1072972651,473.0,0.428972567,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7573301667,,1.0,467.0,-0.7573301667,,,,,,
227,comparative_st474__st474_25C,0.2452020252,,1.0,474.0,0.2452020252,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1447986678,,1.0,475.0,-0.1447986678,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4642759288,0.06251608914057044,4.0,477.0,0.47766468360000003,500.0,0.4289523711,501.0,0.5461559664,504.0,0.4043306941
230,comparative_D23580__D23580_InSPI2,0.3927834645,0.14810418095328134,4.0,478.0,0.4569469216,481.0,0.273146973,495.0,0.2691329328,499.0,0.5719070306
231,comparative_D23580__D23580_Anaerobic_growth,-0.0965063525,0.2734464626723715,3.0,479.0,-0.23214829920000002,507.0,-0.275614346,508.0,0.21824358770000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04254999875,0.2800616272095334,2.0,480.0,0.155483477,483.0,-0.2405834745,,,,
233,comparative_D23580__D23580_25C,0.3846258272,,1.0,482.0,0.3846258272,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4255680288,,1.0,484.0,0.4255680288,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4225267633,,1.0,485.0,1.4225267633,,,,,,
236,comparative_D23580__D23580_LEP,0.1764561836,,1.0,486.0,0.1764561836,,,,,,
237,comparative_D23580__D23580_ESP,-0.138878487575,0.26065239208620045,4.0,487.0,-0.20339171250000002,489.0,0.1998455839,502.0,-0.1221540348,505.0,-0.4298137869
238,comparative_D23580__D23580_Macrophage,0.4731804663,0.3625289909818742,2.0,488.0,0.7295271742,503.0,0.21683375840000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4091344678,,1.0,490.0,-0.4091344678,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42039640840000003,,1.0,491.0,0.42039640840000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.837139678,,1.0,492.0,-0.837139678,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7953125937000001,,1.0,494.0,0.7953125937000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0774591555,,1.0,496.0,-0.0774591555,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2504173213,,1.0,497.0,-0.2504173213,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0764181984,,1.0,498.0,-1.0764181984,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4603707107,,1.0,506.0,-1.4603707107,,,,,,
248,pgtE__ESP_tex,-1.1998237808,,1.0,509.0,-1.1998237808,,,,,,
249,pgtE__Pooled_tex,-2.938745024,,1.0,510.0,-2.938745024,,,,,,
250,pgtE__ESP,0.2832933646,,1.0,511.0,0.2832933646,,,,,,
251,pgtE__InSPI2,0.5404437296,,1.0,512.0,0.5404437296,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6578082455,,1.0,514.0,-1.6578082455,,,,,,
254,aroA__SF101,-1.3083080473000002,0.16236236443292107,2.0,515.0,-1.4231155762,516.0,-1.1935005184,,,,
255,aroA__SF100,-1.0786383665000001,0.11673483297881627,2.0,517.0,-0.9960943745,518.0,-1.1611823585,,,,
256,aroA__WT_vivo,0.0,0.07172014347663395,2.0,519.0,0.0507137998,520.0,-0.0507137998,,,,
257,flagella_mutants__SF102,0.0,0.07649442098297479,2.0,521.0,-0.0540897238,522.0,0.0540897238,,,,
258,flagella_mutants__del_fliHIJ,0.00984219115,0.03746614875555943,2.0,523.0,0.036334759,524.0,-0.0166503767,,,,
259,flagella_mutants__del_fliF,-0.1413876696,0.13112306099570456,2.0,525.0,-0.2341056752,526.0,-0.048669664,,,,
260,myricanol__Control,3.333333377838107e-11,0.015882830019499333,3.0,527.0,-0.0114216343,528.0,-0.0067159278,529.0,0.018137562200000002,,
261,myricanol__Myricanol,-0.1042677405,0.09300360642123287,3.0,530.0,-0.1903802922,531.0,-0.1167825195,532.0,-0.0056404098,,
