,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4167444242,,1.0,442.0,-0.4167444242,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3359496229,,1.0,443.0,0.3359496229,,,,,,
209,Infection_conditions__Temp10,0.6269912021,,1.0,444.0,0.6269912021,,,,,,
210,Infection_conditions__NonSPI2,-2.1322942511,,1.0,445.0,-2.1322942511,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1258356449,0.09903798077354983,2.0,446.0,-0.0558052171,449.0,-0.1958660727,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0006992926855690113,2.0,447.0,0.0004944746,448.0,-0.0004944746,,,,
213,comparative_st474__st474_InSPI2,-1.119075333075,0.36120234990431976,4.0,450.0,-1.5105809361,452.0,-1.0975450631,468.0,-1.2249659482,469.0,-0.6432093849
214,comparative_st474__st474_LEP,-1.5198683375000002,,1.0,451.0,-1.5198683375000002,,,,,,
215,comparative_st474__st474_EEP,-0.1593103994,,1.0,453.0,-0.1593103994,,,,,,
216,comparative_st474__st474_ESP,-0.867286260825,0.35361294351606853,4.0,454.0,-0.7263998616,460.0,-0.6776109794,461.0,-0.6687916627,472.0,-1.3963425396
217,comparative_st474__st474_NaCl_shock,0.0998581458,,1.0,455.0,0.0998581458,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.792553608,,1.0,456.0,-1.792553608,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7957288636000001,,1.0,457.0,-0.7957288636000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1317215683,,1.0,458.0,-1.1317215683,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1174543770333334,0.13526665685828546,3.0,462.0,-2.1669893697,464.0,-2.2209708697,476.0,-1.9644028917,,
223,comparative_st474__st474_Bile_shock,0.2206489733,,1.0,463.0,0.2206489733,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7372879461666667,0.23545813875625435,3.0,465.0,0.502871321,470.0,0.7352185597,471.0,0.9737739578000001,,
225,comparative_st474__st474_Macrophage,1.1582861343,0.0007035773283990211,2.0,466.0,1.1587836386,473.0,1.15778863,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6612013396,,1.0,467.0,1.6612013396,,,,,,
227,comparative_st474__st474_25C,1.1413845955,,1.0,474.0,1.1413845955,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.344613849,,1.0,475.0,-0.344613849,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.948449590075,0.31898988248053206,4.0,477.0,-2.7374071508,500.0,-3.0705092781,501.0,-2.6451858854,504.0,-3.340696046
230,comparative_D23580__D23580_InSPI2,-2.24971571465,0.6891594834639532,4.0,478.0,-3.1724849245,481.0,-1.7191018627,495.0,-1.7258611344,499.0,-2.381414937
231,comparative_D23580__D23580_Anaerobic_growth,0.9308442924333332,0.48825856303370047,3.0,479.0,1.4822693613,507.0,0.7568382939,508.0,0.5534252221,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5619103511499999,0.16462367162519112,2.0,480.0,-1.4455038366,483.0,-1.6783168657,,,,
233,comparative_D23580__D23580_25C,-1.4642926969,,1.0,482.0,-1.4642926969,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.6229846146,,1.0,484.0,-2.6229846146,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3097571762,,1.0,485.0,-0.3097571762,,,,,,
236,comparative_D23580__D23580_LEP,-3.0213744132,,1.0,486.0,-3.0213744132,,,,,,
237,comparative_D23580__D23580_ESP,-1.694199932025,0.18948831981500586,4.0,487.0,-1.6015212964,489.0,-1.9421084141,502.0,-1.5034007068,505.0,-1.7297693108
238,comparative_D23580__D23580_Macrophage,-0.26964203375,0.19875856686618606,2.0,488.0,-0.4101855642,503.0,-0.1290985033,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5463195411,,1.0,490.0,-0.5463195411,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0514713033,,1.0,491.0,1.0514713033,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2328635452,,1.0,492.0,-1.2328635452,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0956118739,,1.0,494.0,0.0956118739,,,,,,
244,comparative_D23580__D23580_EEP,-1.8988970475,,1.0,496.0,-1.8988970475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0103332259,,1.0,497.0,-2.0103332259,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7101209517,,1.0,498.0,-0.7101209517,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2747909096,,1.0,506.0,-1.2747909096,,,,,,
248,pgtE__ESP_tex,-2.1437889001,,1.0,509.0,-2.1437889001,,,,,,
249,pgtE__Pooled_tex,-3.0811272129,,1.0,510.0,-3.0811272129,,,,,,
250,pgtE__ESP,-1.3304162974,,1.0,511.0,-1.3304162974,,,,,,
251,pgtE__InSPI2,-2.5607458048,,1.0,512.0,-2.5607458048,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3149097215,,1.0,514.0,-3.3149097215,,,,,,
254,aroA__SF101,-2.17039625315,0.0010834969630958155,2.0,515.0,-2.1711624012,516.0,-2.1696301051,,,,
255,aroA__SF100,-2.5111691919,0.26494509667356064,2.0,517.0,-2.6985136664000002,518.0,-2.3238247174,,,,
256,aroA__WT_vivo,0.0,0.1102545743786783,2.0,519.0,0.07796175720000001,520.0,-0.07796175720000001,,,,
257,flagella_mutants__SF102,0.0,0.07057218757860412,2.0,521.0,-0.049902072400000004,522.0,0.049902072400000004,,,,
258,flagella_mutants__del_fliHIJ,0.20843433595,0.09257685726072823,2.0,523.0,0.1429726124,524.0,0.2738960595,,,,
259,flagella_mutants__del_fliF,0.0720322623,0.07017577050630615,2.0,525.0,0.0224104991,526.0,0.1216540255,,,,
260,myricanol__Control,0.0,0.06944453940949406,3.0,527.0,0.0007827226,528.0,-0.0698325923,529.0,0.0690498697,,
261,myricanol__Myricanol,-0.4049263831,0.14813961247891302,3.0,530.0,-0.5744423465,531.0,-0.3400077159,532.0,-0.3003290869,,
